pol	setting	phi
0.3	45	114.936
0.3	45	-140.087
0.3	45	20.1669
0.3	45	30.4764
0.3	45	140.458
0.3	45	83.8708
0.3	45	-45.8372
0.3	45	161.688
0.3	45	-70.287
0.3	45	-43.7484
0.3	45	-75.5888
0.3	45	146.851
0.3	45	47.6531
0.3	45	-105.641
0.3	45	129.731
0.3	45	149.586
0.3	45	88.9419
0.3	45	111.399
0.3	45	17.134
0.3	45	1.23839
0.3	45	-156.527
0.3	45	-174.751
0.3	45	-21.876
0.3	45	20.495
0.3	45	29.1559
0.3	45	-60.929
0.3	45	-34.2897
0.3	45	-101.419
0.3	45	20.7609
0.3	45	73.5176
0.3	45	-125.024
0.3	45	112.147
0.3	45	-65.1014
0.3	45	-67.9303
0.3	45	-43.4107
0.3	45	-15.0291
0.3	45	-60.3743
0.3	45	14.0545
0.3	45	103.766
0.3	45	164.286
0.3	45	-130.096
0.3	45	135.71
0.3	45	-99.8941
0.3	45	137.033
0.3	45	179.173
0.3	45	-147.11
0.3	45	156.89
0.3	45	138.623
0.3	45	74.2758
0.3	45	69.0591
0.3	45	-15.6717
0.3	45	167.642
0.3	45	-19.2225
0.3	45	-8.67153
0.3	45	87.4457
0.3	45	11.3904
0.3	45	174.693
0.3	45	156.722
0.3	45	49.142
0.3	45	26.2683
0.3	45	176.728
0.3	45	-80.742
0.3	45	-150.789
0.3	45	-32.5457
0.3	45	74.6053
0.3	45	35.2268
0.3	45	59.8712
0.3	45	-90.2125
0.3	45	95.0695
0.3	45	-65.8629
0.3	45	176.562
0.3	45	118.949
0.3	45	-47.9963
0.3	45	-55.7543
0.3	45	-46.8479
0.3	45	127.872
0.3	45	-77.9195
0.3	45	62.8654
0.3	45	103.779
0.3	45	-159.637
0.3	45	135.79
0.3	45	170.501
0.3	45	15.013
0.3	45	71.3604
0.3	45	104.607
0.3	45	3.50443
0.3	45	132.2
0.3	45	169.011
0.3	45	-136.836
0.3	45	-161.314
0.3	45	83.1814
0.3	45	116.827
0.3	45	166.928
0.3	45	-61.8574
0.3	45	-165.758
0.3	45	139.706
0.3	45	13.3106
0.3	45	-58.7271
0.3	45	78.3384
0.3	45	117.178
0.3	45	-56.8871
0.3	45	-126.531
0.3	45	114.382
0.3	45	73.3956
0.3	45	16.4553
0.3	45	132.106
0.3	45	40.2753
0.3	45	-15.0028
0.3	45	-102.83
0.3	45	136.894
0.3	45	-49.2646
0.3	45	56.7836
0.3	45	-136.724
0.3	45	-174.344
0.3	45	-9.00342
0.3	45	92.3374
0.3	45	-30.5936
0.3	45	70.0546
0.3	45	-105.231
0.3	45	-60.2376
0.3	45	21.2313
0.3	45	-28.934
0.3	45	29.6594
0.3	45	107.663
0.3	45	-163.538
0.3	45	64.3956
0.3	45	142.707
0.3	45	134.594
0.3	45	-175.654
0.3	45	-32.5848
0.3	45	-107.565
0.3	45	-109.557
0.3	45	-125.893
0.3	45	-80.5678
0.3	45	-96.5997
0.3	45	-5.02266
0.3	45	16.3298
0.3	45	13.0469
0.3	45	-171.31
0.3	45	-26.838
0.3	45	-171.882
0.3	45	-87.792
0.3	45	143.412
0.3	45	151.925
0.3	45	114.142
0.3	45	-98.6865
0.3	45	108.006
0.3	45	-43.5454
0.3	45	-146.342
0.3	45	-37.9026
0.3	45	-26.6542
