pol	setting	phi
0.3	45	23.1134
0.3	45	80.4641
0.3	45	147.06
0.3	45	-73.2499
0.3	45	101.596
0.3	45	-89.3707
0.3	45	-52.4473
0.3	45	-45.1053
0.3	45	8.66084
0.3	45	124.131
0.3	45	-51.6576
0.3	45	155.641
0.3	45	-129.053
0.3	45	-135.875
0.3	45	151.917
0.3	45	173.339
0.3	45	-176.337
0.3	45	-65.6879
0.3	45	-77.5792
0.3	45	-144.431
0.3	45	177.667
0.3	45	-174.135
0.3	45	13.6851
0.3	45	-158.098
0.3	45	145.76
0.3	45	25.0312
0.3	45	-69.4354
0.3	45	-45.0283
0.3	45	-140.086
0.3	45	-48.5696
0.3	45	119.16
0.3	45	170.339
0.3	45	-151.059
0.3	45	-50.8363
0.3	45	-73.0874
0.3	45	88.7883
0.3	45	36.9487
0.3	45	139.537
0.3	45	164.244
0.3	45	-84.0433
0.3	45	114.664
0.3	45	-35.4252
0.3	45	-13.1525
0.3	45	179.07
0.3	45	25.2591
0.3	45	153.152
0.3	45	26.0493
0.3	45	104.973
0.3	45	-63.8502
0.3	45	-134.507
0.3	45	154.924
0.3	45	-81.9631
0.3	45	159.154
0.3	45	112.859
0.3	45	-67.4267
0.3	45	-166.709
0.3	45	170.549
0.3	45	-95.2387
0.3	45	130.891
0.3	45	-111.716
0.3	45	-45.7762
0.3	45	65.5801
0.3	45	122.271
0.3	45	53.6982
0.3	45	-130.423
0.3	45	71.6908
0.3	45	96.6693
0.3	45	-127.269
0.3	45	17.5212
0.3	45	131.726
0.3	45	-128.5
0.3	45	-159.525
0.3	45	117.086
0.3	45	-21.9152
0.3	45	19.09
0.3	45	-105.972
0.3	45	14.7432
0.3	45	17.5877
0.3	45	67.4617
0.3	45	-88.5316
0.3	45	-73.1197
0.3	45	127.602
0.3	45	94.0651
0.3	45	153.478
0.3	45	166.109
0.3	45	-39.7001
0.3	45	-129.979
0.3	45	47.8389
0.3	45	157.005
0.3	45	116.518
0.3	45	128.385
0.3	45	37.7544
0.3	45	53.2071
0.3	45	-171.097
0.3	45	101.245
0.3	45	122.724
0.3	45	8.80609
0.3	45	71.4113
0.3	45	26.6891
0.3	45	113.884
0.3	45	109.235
0.3	45	-72.436
0.3	45	-80.2121
0.3	45	-23.3757
0.3	45	-95.8425
0.3	45	-143.142
0.3	45	119.338
0.3	45	-121.694
0.3	45	172.043
0.3	45	135.52
0.3	45	61.8304
0.3	45	86.9382
0.3	45	-122.458
0.3	45	-92.5641
0.3	45	-19.1672
0.3	45	70.3293
0.3	45	158.069
0.3	45	31.5787
0.3	45	7.23544
0.3	45	50.381
0.3	45	-177.284
0.3	45	111.338
0.3	45	-139.394
0.3	45	-5.82949
0.3	45	39.9306
0.3	45	177.528
0.3	45	46.975
0.3	45	-39.8225
0.3	45	-171.56
0.3	45	126.055
0.3	45	-102.367
0.3	45	-110.731
0.3	45	76.2555
0.3	45	95.5797
0.3	45	145.929
0.3	45	167.319
0.3	45	-23.6121
0.3	45	-32.3293
0.3	45	-97.2965
0.3	45	-94.882
0.3	45	-47.5486
0.3	45	-75.8908
0.3	45	18.1219
0.3	45	-28.7637
0.3	45	-114.093
0.3	45	-55.4816
0.3	45	-53.0509
0.3	45	36.7147
0.3	45	53.0359
0.3	45	85.0005
0.3	45	134.328
0.3	45	-113.236
0.3	45	36.8448
0.3	45	-5.92641
0.3	45	126.378
0.3	45	-154.402
0.3	45	-167.548
0.3	45	125.285
0.3	45	-91.1761
0.3	45	66.0132
0.3	45	-165.246
0.3	45	38.4848
0.3	45	6.83844
0.3	45	-31.9294
0.3	45	-51.8309
0.3	45	110.368
0.3	45	76.2452
0.3	45	-30.6328
0.3	45	-66.7787
0.3	45	101.489
