pol	setting	phi
0.3	45	-141.859
0.3	45	-30.4967
0.3	45	-75.7487
0.3	45	-31.5566
0.3	45	-87.633
0.3	45	118.286
0.3	45	-21.0096
0.3	45	-175.202
0.3	45	100.832
0.3	45	125.062
0.3	45	67.9428
0.3	45	163.38
0.3	45	-168.395
0.3	45	176.31
0.3	45	-6.89467
0.3	45	46.2895
0.3	45	-108.963
0.3	45	-70.0082
0.3	45	37.7261
0.3	45	146.327
0.3	45	123.669
0.3	45	141.614
0.3	45	-13.5389
0.3	45	40.3584
0.3	45	-152.095
0.3	45	178.927
0.3	45	107.166
0.3	45	-12.7602
0.3	45	28.9902
0.3	45	154.885
0.3	45	117.653
0.3	45	-133.149
0.3	45	168.915
0.3	45	-58.5648
0.3	45	-102.389
0.3	45	-33.3781
0.3	45	-46.35
0.3	45	95.1024
0.3	45	144.094
0.3	45	105.139
0.3	45	95.8947
0.3	45	-22.1168
0.3	45	-50.0839
0.3	45	-175.258
0.3	45	-168.846
0.3	45	128.688
0.3	45	-165.705
0.3	45	15.1393
0.3	45	53.9731
0.3	45	9.06628
0.3	45	-21.6898
0.3	45	118.639
0.3	45	172.991
0.3	45	62.022
0.3	45	133.698
0.3	45	103.722
0.3	45	19.6901
0.3	45	38.8498
0.3	45	-24.3456
0.3	45	10.7799
0.3	45	87.1914
0.3	45	-177.85
0.3	45	-66.492
0.3	45	-79.4342
0.3	45	-160.23
0.3	45	-52.9856
0.3	45	10.2559
0.3	45	-138.406
0.3	45	51.932
0.3	45	-139.517
0.3	45	-96.8203
0.3	45	-98.0496
0.3	45	150.37
0.3	45	-134.663
0.3	45	76.4284
0.3	45	-123.084
0.3	45	-103.676
0.3	45	-2.77715
0.3	45	-7.01121
0.3	45	-104.158
0.3	45	-52.6833
0.3	45	-19.2046
0.3	45	67.9715
0.3	45	123.015
0.3	45	-91.1673
0.3	45	80.6237
0.3	45	157.806
0.3	45	61.8371
0.3	45	161.597
0.3	45	13.0306
0.3	45	-60.8408
0.3	45	126.631
0.3	45	148.883
0.3	45	-113.932
0.3	45	28.0729
0.3	45	-15.8347
0.3	45	156.585
0.3	45	-1.07084
0.3	45	-85.9741
0.3	45	-24.158
0.3	45	-60.5294
0.3	45	3.41423
0.3	45	-55.9685
0.3	45	-135.942
0.3	45	-40.0781
0.3	45	48.2047
0.3	45	-150.28
0.3	45	77.0078
0.3	45	178.2
0.3	45	144.357
0.3	45	-142.411
0.3	45	42.2998
0.3	45	9.90563
0.3	45	125.123
0.3	45	-102.455
0.3	45	169.374
0.3	45	-4.32375
0.3	45	-33.6601
0.3	45	-18.1066
0.3	45	-158.249
0.3	45	-145.344
0.3	45	-46.2659
0.3	45	-109.256
0.3	45	-46.115
0.3	45	-122.277
0.3	45	-0.408137
0.3	45	-22.2997
0.3	45	160.187
0.3	45	98.8543
0.3	45	13.5828
0.3	45	-6.14071
0.3	45	-15.7008
0.3	45	134.38
0.3	45	7.89909
0.3	45	166.058
0.3	45	-125.556
0.3	45	123.436
0.3	45	123.932
0.3	45	-114.355
0.3	45	-5.17323
0.3	45	10.7739
0.3	45	-47.1134
0.3	45	144.815
0.3	45	53.1075
0.3	45	-78.2119
0.3	45	9.19605
0.3	45	-158.387
