pol	setting	phi
0.3	45	-10.9475
0.3	45	73.063
0.3	45	-174.307
0.3	45	-129.463
0.3	45	157.913
0.3	45	36.6822
0.3	45	122.096
0.3	45	-130.714
0.3	45	90.8323
0.3	45	-46.1634
0.3	45	90.6053
0.3	45	-145.329
0.3	45	81.1028
0.3	45	-166.472
0.3	45	51.4035
0.3	45	-150.847
0.3	45	20.7656
0.3	45	116.777
0.3	45	136.373
0.3	45	-171.641
0.3	45	-102.501
0.3	45	161.78
0.3	45	-127.566
0.3	45	-147.711
0.3	45	-31.9239
0.3	45	-57.3017
0.3	45	7.39295
0.3	45	-3.97016
0.3	45	-4.70006
0.3	45	175.581
0.3	45	37.2338
0.3	45	137.433
0.3	45	-130.277
0.3	45	-11.6641
0.3	45	-141.989
0.3	45	128.647
0.3	45	150.372
0.3	45	-158.58
0.3	45	-64.9101
0.3	45	-30.2162
0.3	45	-70.8998
0.3	45	168.38
0.3	45	9.60819
0.3	45	-112.264
0.3	45	-159.193
0.3	45	-120.798
0.3	45	-2.66967
0.3	45	158.966
0.3	45	-179.742
0.3	45	-70.1119
0.3	45	-54.0556
0.3	45	50.6813
0.3	45	141.653
0.3	45	154.378
0.3	45	-113.916
0.3	45	46.4517
0.3	45	-156.158
0.3	45	102.673
0.3	45	-105.808
0.3	45	80.0383
0.3	45	158.518
0.3	45	167.647
0.3	45	41.5925
0.3	45	82.429
0.3	45	117.606
0.3	45	-158.442
0.3	45	-27.0523
0.3	45	63.7583
0.3	45	-85.0977
0.3	45	-76.3542
0.3	45	137.13
0.3	45	141.776
0.3	45	166.249
0.3	45	56.066
0.3	45	-178.829
0.3	45	-13.8386
0.3	45	48.963
0.3	45	-138.148
0.3	45	80.2117
0.3	45	-176.718
0.3	45	99.7007
0.3	45	95.1708
0.3	45	-75.0025
0.3	45	-130.856
0.3	45	-173.878
0.3	45	-7.2072
0.3	45	-68.774
0.3	45	150.51
0.3	45	-82.1195
0.3	45	134.406
0.3	45	-10.5624
0.3	45	17.2028
0.3	45	-133.175
0.3	45	133.993
0.3	45	79.6098
0.3	45	-40.7265
0.3	45	-122.891
0.3	45	64.5292
0.3	45	-139.858
0.3	45	171.364
0.3	45	-7.35864
0.3	45	-75.3934
0.3	45	12.7426
0.3	45	-163.095
0.3	45	61.969
0.3	45	-86.7171
0.3	45	-87.4312
0.3	45	-177.11
0.3	45	48.2317
0.3	45	-121.993
0.3	45	-44.8498
0.3	45	9.55129
0.3	45	-151.138
0.3	45	-55.3834
0.3	45	155.142
0.3	45	160.405
0.3	45	-104.571
0.3	45	-51.353
0.3	45	89.719
0.3	45	-107.825
0.3	45	114.392
0.3	45	-86.6498
0.3	45	-92.4499
0.3	45	-80.3291
0.3	45	-98.9454
0.3	45	-79.7447
0.3	45	72.268
0.3	45	100.913
0.3	45	42.665
0.3	45	-72.2597
0.3	45	-18.7332
0.3	45	-162.155
0.3	45	5.44129
0.3	45	105.866
0.3	45	-65.6424
0.3	45	108.206
0.3	45	62.0083
0.3	45	149.291
0.3	45	-108.298
0.3	45	-49.7674
0.3	45	95.6189
0.3	45	-72.5239
0.3	45	58.4129
0.3	45	-172.687
0.3	45	179.453
0.3	45	-94.2194
0.3	45	-55.1869
0.3	45	-129.481
0.3	45	-110.536
0.3	45	-141.357
0.3	45	-13.9286
0.3	45	166.564
0.3	45	-132.65
0.3	45	126.989
0.3	45	114.606
0.3	45	171.877
0.3	45	-49.5201
0.3	45	-26.8854
0.3	45	15.8348
0.3	45	94.6133
0.3	45	-95.9102
0.3	45	-150.13
0.3	45	17.8515
0.3	45	111.192
0.3	45	95.6412
0.3	45	87.631
0.3	45	-114.846
0.3	45	162.967
0.3	45	-90.0704
0.3	45	-53.9356
0.3	45	44.0015
0.3	45	114.845
0.3	45	-90.9454
0.3	45	67.6528
0.3	45	124.704
0.3	45	-140.428
0.3	45	-29.6882
0.3	45	45.5835
0.3	45	25.4111
0.3	45	73.2531
0.3	45	-174.029
0.3	45	-86.0556
0.3	45	144.96
