pol	setting	phi
0.3	45	134.892
0.3	45	-76.0158
0.3	45	-54.3677
0.3	45	158.592
0.3	45	15.9334
0.3	45	-6.31005
0.3	45	59.0538
0.3	45	-135.117
0.3	45	-97.5684
0.3	45	-118.14
0.3	45	29.677
0.3	45	158.324
0.3	45	-57.7274
0.3	45	26.2186
0.3	45	-151.06
0.3	45	69.0924
0.3	45	-57.5705
0.3	45	87.3584
0.3	45	-149.964
0.3	45	19.6222
0.3	45	-168.449
0.3	45	-112.046
0.3	45	-11.7779
0.3	45	12.3306
0.3	45	146.899
0.3	45	98.4933
0.3	45	-83.6503
0.3	45	-124.405
0.3	45	-6.93783
0.3	45	107.754
0.3	45	-63.4511
0.3	45	87.7387
0.3	45	-122.825
0.3	45	-164.291
0.3	45	1.83278
0.3	45	174.784
0.3	45	-6.72304
0.3	45	-39.5872
0.3	45	22.5396
0.3	45	86.1321
0.3	45	6.35739
0.3	45	96.8072
0.3	45	-20.9691
0.3	45	121.851
0.3	45	-58.1071
0.3	45	-61.7011
0.3	45	-130.853
0.3	45	-19.2333
0.3	45	-14.0989
0.3	45	79.791
0.3	45	15.3552
0.3	45	178.885
0.3	45	116.706
0.3	45	-27.3318
0.3	45	171.457
0.3	45	-32.4503
0.3	45	-177.04
0.3	45	128.285
0.3	45	-149.881
0.3	45	-58.1825
0.3	45	170.296
0.3	45	49.0723
0.3	45	97.8508
0.3	45	55.5263
0.3	45	-88.2094
0.3	45	24.9649
0.3	45	-136.959
0.3	45	-136.479
0.3	45	163.642
0.3	45	-1.74124
0.3	45	133.342
0.3	45	109.694
0.3	45	142.5
0.3	45	-91.6636
0.3	45	-99.2905
0.3	45	-171.393
0.3	45	40.2236
0.3	45	-14.5266
0.3	45	-138.009
0.3	45	-125.163
0.3	45	-32.79
0.3	45	174.476
0.3	45	23.3358
0.3	45	-58.2975
0.3	45	-17.4247
0.3	45	88.5498
0.3	45	-142.531
0.3	45	-88.4035
0.3	45	-132.413
0.3	45	-103.67
0.3	45	-163.885
0.3	45	83.3676
0.3	45	-67.7147
0.3	45	-87.8918
0.3	45	10.1993
0.3	45	74.0866
0.3	45	110.586
0.3	45	-138.526
0.3	45	84.9648
0.3	45	36.4908
0.3	45	27.4521
0.3	45	115.867
0.3	45	-120.602
0.3	45	41.4035
0.3	45	154.639
0.3	45	44.8384
0.3	45	1.01925
0.3	45	-99.9476
0.3	45	-26.0146
0.3	45	-105.997
0.3	45	151.588
0.3	45	-39.3242
0.3	45	106.137
0.3	45	-129.013
0.3	45	92.79
0.3	45	156.945
0.3	45	151.908
0.3	45	136.186
0.3	45	-60.271
0.3	45	-87.5202
0.3	45	-1.96285
0.3	45	4.82903
0.3	45	102.499
0.3	45	43.2809
0.3	45	22.2777
0.3	45	-60.1993
0.3	45	163.744
0.3	45	-78.4493
0.3	45	127.553
0.3	45	-61.855
0.3	45	23.3738
0.3	45	36.8358
0.3	45	58.9818
0.3	45	-9.04035
0.3	45	102.004
0.3	45	-150.777
0.3	45	55.9142
0.3	45	-24.0714
0.3	45	-164.681
0.3	45	72.2762
0.3	45	-68.7067
0.3	45	112.07
0.3	45	10.4871
0.3	45	-94.2024
0.3	45	-42.0886
0.3	45	-82.847
0.3	45	-36.7393
0.3	45	-36.7297
0.3	45	61.7612
0.3	45	-45.0471
0.3	45	176.12
0.3	45	-59.7749
0.3	45	74.8461
0.3	45	-48.0247
0.3	45	-161.03
0.3	45	-41.9959
0.3	45	59.4956
0.3	45	-12.9128
0.3	45	-159.889
0.3	45	75.2982
0.3	45	-41.4009
0.3	45	-33.018
0.3	45	-133.922
0.3	45	-71.7229
0.3	45	-165.911
0.3	45	-109.351
0.3	45	171.984
0.3	45	-89.1069
0.3	45	122.072
0.3	45	-20.59
0.3	45	-43.2382
0.3	45	-26.6666
0.3	45	156.28
0.3	45	-25.6821
0.3	45	-71.7502
0.3	45	43.1674
0.3	45	99.3758
0.3	45	-82.8623
0.3	45	-99.1854
0.3	45	-17.2523
0.3	45	164.523
0.3	45	-177.089
0.3	45	-56.3456
0.3	45	70.0962
0.3	45	-111.315
0.3	45	40.7135
0.3	45	-53.622
0.3	45	61.5269
0.3	45	60.7328
0.3	45	-163.404
0.3	45	-159.358
0.3	45	80.3556
0.3	45	-78.9313
0.3	45	133.58
0.3	45	-1.32944
0.3	45	-3.01726
0.3	45	78.0794
0.3	45	-74.0232
0.3	45	140.262
0.3	45	93.5027
0.3	45	113.372
0.3	45	91.2872
0.3	45	123.099
0.3	45	34.3743
0.3	45	-50.9632
0.3	45	-38.5094
0.3	45	-55.6562
0.3	45	147.043
0.3	45	-121.098
0.3	45	-5.17296
0.3	45	-15.9755
0.3	45	-35.802
0.3	45	-101.916
0.3	45	105.348
0.3	45	-115.303
0.3	45	103.605
0.3	45	-19.4871
0.3	45	-85.4895
0.3	45	5.28683
0.3	45	-34.4075
0.3	45	4.5956
0.3	45	-44.2974
0.3	45	-160.278
0.3	45	157.847
0.3	45	161.175
0.3	45	129.221
0.3	45	143.492
0.3	45	107.223
0.3	45	32.6777
0.3	45	53.1553
0.3	45	-149.321
0.3	45	-84.7082
0.3	45	154.525
0.3	45	-60.5727
0.3	45	-7.87979
0.3	45	-118.548
0.3	45	103.968
0.3	45	89.8084
0.3	45	148.06
0.3	45	173.577
0.3	45	46.6953
0.3	45	3.95569
0.3	45	-127.446
0.3	45	112.413
0.3	45	-153.221
0.3	45	-79.2125
0.3	45	-89.8376
0.3	45	-110.529
0.3	45	83.0394
0.3	45	-169.518
0.3	45	111.887
0.3	45	-71.6969
0.3	45	-44.8261
0.3	45	-148.353
0.3	45	-34.1147
0.3	45	-69.604
0.3	45	163.205
0.3	45	47.1663
0.3	45	59.637
0.3	45	137.434
0.3	45	66.2929
0.3	45	40.6001
0.3	45	-172.952
0.3	45	78.2269
0.3	45	-145.875
0.3	45	-156.281
0.3	45	-79.4785
0.3	45	106.46
0.3	45	-71.3907
0.3	45	128.858
0.3	45	-168.38
0.3	45	137.128
0.3	45	-158.915
0.3	45	-92.5737
0.3	45	-62.9722
0.3	45	73.6893
0.3	45	-110.866
0.3	45	147.665
0.3	45	-43.6123
0.3	45	-141.961
0.3	45	-100.646
0.3	45	173.731
0.3	45	-155.768
0.3	45	9.40636
0.3	45	-176.737
0.3	45	81.3054
0.3	45	131.22
0.3	45	-47.5541
0.3	45	-59.7727
0.3	45	-38.523
0.3	45	-101.276
0.3	45	-68.8791
0.3	45	73.6494
0.3	45	-6.33854
0.3	45	-8.08646
0.3	45	121.401
0.3	45	84.4129
0.3	45	155.862
0.3	45	57.6947
0.3	45	-155.115
0.3	45	-87.6869
0.3	45	128.214
0.3	45	-81.2085
0.3	45	81.1156
0.3	45	169.615
0.3	45	-118.083
0.3	45	155.311
0.3	45	33.772
0.3	45	-93.1562
0.3	45	68.7636
0.3	45	-97.2624
0.3	45	13.61
0.3	45	179.619
0.3	45	179.666
0.3	45	-49.5122
0.3	45	87.9457
0.3	45	-68.5961
0.3	45	142.038
0.3	45	133.516
0.3	45	36.6132
0.3	45	92.7017
0.3	45	-63.7097
0.3	45	-59.2894
0.3	45	87.2755
0.3	45	-83.7468
0.3	45	41.2812
0.3	45	-132.188
0.3	45	119.148
0.3	45	159.413
0.3	45	137.69
0.3	45	162.121
0.3	45	149.913
0.3	45	-149.652
0.3	45	-64.4315
0.3	45	76.4082
0.3	45	56.2589
0.3	45	60.2605
0.3	45	-148.789
0.3	45	-136.854
0.3	45	39.3494
0.3	45	-35.6428
0.3	45	-33.5271
0.3	45	-166.621
0.3	45	-119.796
0.3	45	-94.2822
0.3	45	30.0109
0.3	45	176.083
0.3	45	93.1565
0.3	45	41.1616
0.3	45	25.522
0.3	45	118.955
0.3	45	-41.4515
0.3	45	98.8687
0.3	45	115.239
0.3	45	62.7499
0.3	45	-160.551
0.3	45	-7.55464
0.3	45	122.517
0.3	45	-76.167
0.3	45	-59.8767
0.3	45	106.972
0.3	45	-118.564
0.3	45	34.0862
0.3	45	37.7167
0.3	45	-122.338
0.3	45	-106.849
0.3	45	-138.774
0.3	45	46.4871
0.3	45	32.3523
0.3	45	146.813
0.3	45	82.5562
0.3	45	-38.3343
