pol	setting	phi
0.3	45	-66.1735
0.3	45	148.961
0.3	45	79.7913
0.3	45	119.266
0.3	45	107.303
0.3	45	-134.776
0.3	45	2.05086
0.3	45	-105.305
0.3	45	117.642
0.3	45	129.047
0.3	45	-38.4674
0.3	45	87.0094
0.3	45	125.114
0.3	45	176.062
0.3	45	26.3476
0.3	45	39.7715
0.3	45	-164.963
0.3	45	143.502
0.3	45	-145.859
0.3	45	65.5861
0.3	45	24.3415
0.3	45	132.693
0.3	45	57.2376
0.3	45	166.764
0.3	45	-77.4144
0.3	45	-85.3145
0.3	45	103.488
0.3	45	160.318
0.3	45	45.763
0.3	45	44.8451
0.3	45	174.101
0.3	45	104.259
0.3	45	122.278
0.3	45	-135.382
0.3	45	-20.2349
0.3	45	-129.516
0.3	45	-41.2782
0.3	45	-141.365
0.3	45	94.1166
0.3	45	-123.007
0.3	45	-62.5467
0.3	45	170.842
0.3	45	-60.0384
0.3	45	-40.9374
0.3	45	-20.9237
0.3	45	-139.07
0.3	45	121.772
0.3	45	-161.82
0.3	45	-153.543
0.3	45	-147.373
0.3	45	-102.179
0.3	45	172.203
0.3	45	113.253
0.3	45	-109.065
0.3	45	-100.231
0.3	45	105.624
0.3	45	-126.366
0.3	45	46.8699
0.3	45	30.2134
0.3	45	-137.951
0.3	45	36.1368
0.3	45	128.33
0.3	45	-158.657
0.3	45	17.7016
0.3	45	-56.8692
0.3	45	21.3103
0.3	45	87.2384
0.3	45	-23.2689
0.3	45	62.9697
0.3	45	48.1012
0.3	45	-82.951
0.3	45	-39.9698
0.3	45	17.0579
0.3	45	87.7561
0.3	45	-97.8056
0.3	45	-127.438
0.3	45	-124.175
0.3	45	75.3295
0.3	45	3.21052
0.3	45	15.6686
0.3	45	-174.231
0.3	45	-84.7761
0.3	45	93.1622
0.3	45	51.9501
0.3	45	-141.912
0.3	45	-100.94
0.3	45	-88.8728
0.3	45	16.2876
0.3	45	7.77136
0.3	45	43.775
0.3	45	-19.9551
0.3	45	-31.5865
0.3	45	-91.9757
0.3	45	-3.16751
0.3	45	-108.94
0.3	45	4.29191
0.3	45	113.362
0.3	45	101.421
0.3	45	-146.628
0.3	45	-131.159
0.3	45	-106.201
0.3	45	-40.0627
0.3	45	-130.72
0.3	45	171.288
0.3	45	153.057
0.3	45	-134.35
0.3	45	87.277
0.3	45	54.0295
0.3	45	-79.2325
0.3	45	176.398
0.3	45	126.637
0.3	45	-34.6944
0.3	45	103.354
0.3	45	104.116
0.3	45	62.2191
0.3	45	44.6941
0.3	45	34.1576
0.3	45	92.4028
0.3	45	133.585
0.3	45	44.4077
0.3	45	-55.2967
0.3	45	142.749
0.3	45	-94.8362
0.3	45	-151.732
0.3	45	-105.818
0.3	45	-53.3006
0.3	45	171.625
0.3	45	-146.656
0.3	45	-68.8487
0.3	45	111.994
0.3	45	112.749
0.3	45	90.2413
0.3	45	-16.5538
0.3	45	110.801
0.3	45	-36.656
0.3	45	-7.96389
0.3	45	-34.9979
0.3	45	-167.268
0.3	45	-77.283
0.3	45	124.583
0.3	45	24.0564
0.3	45	105.2
0.3	45	-158.262
0.3	45	135.915
0.3	45	-176.062
0.3	45	-133.491
0.3	45	-36.6615
0.3	45	166.499
0.3	45	179.39
0.3	45	61.6516
0.3	45	-6.44182
0.3	45	126.629
0.3	45	108.973
0.3	45	-91.1582
0.3	45	-29.4372
0.3	45	-20.8393
0.3	45	-47.2603
0.3	45	153.268
0.3	45	140.119
0.3	45	-70.1037
0.3	45	-17.9534
0.3	45	53.8513
0.3	45	113.306
0.3	45	-130.525
0.3	45	152.757
0.3	45	9.59698
0.3	45	59.3078
0.3	45	-118.556
0.3	45	38.5103
0.3	45	-87.4917
0.3	45	67.991
0.3	45	-93.3678
0.3	45	66.4657
0.3	45	71.6328
0.3	45	-148.089
0.3	45	171.75
0.3	45	70.1041
0.3	45	88.6895
0.3	45	-62.161
0.3	45	19.5671
0.3	45	16.8156
0.3	45	-57.1222
0.3	45	-143.118
0.3	45	-19.4436
0.3	45	102.753
