pol	setting	phi
0.3	45	-72.5524
0.3	45	-63.227
0.3	45	143.87
0.3	45	37.141
0.3	45	-60.1262
0.3	45	99.8163
0.3	45	-14.2103
0.3	45	94.3955
0.3	45	-37.9053
0.3	45	-166.838
0.3	45	-111.841
0.3	45	90.3674
0.3	45	70.6495
0.3	45	5.38057
0.3	45	132.088
0.3	45	133.225
0.3	45	100.894
0.3	45	64.7635
0.3	45	38.1992
0.3	45	179.498
0.3	45	157.839
0.3	45	77.2835
0.3	45	-34.5964
0.3	45	-172.978
0.3	45	104.796
0.3	45	115.794
0.3	45	64.7044
0.3	45	76.8469
0.3	45	-66.2522
0.3	45	-152.755
0.3	45	75.7927
0.3	45	-93.066
0.3	45	-71.2192
0.3	45	124.812
0.3	45	45.8408
0.3	45	138.353
0.3	45	-17.307
0.3	45	-149.83
0.3	45	-73.4662
0.3	45	36.7199
0.3	45	153.673
0.3	45	48.9184
0.3	45	-107.824
0.3	45	-24.4189
0.3	45	105.146
0.3	45	95.4692
0.3	45	50.3734
0.3	45	-92.6054
0.3	45	-0.697158
0.3	45	21.8442
0.3	45	-165.981
0.3	45	109.059
0.3	45	-46.5977
0.3	45	-159.87
0.3	45	-28.7459
0.3	45	67.0713
0.3	45	-139.975
0.3	45	32.9445
0.3	45	-93.9181
0.3	45	170.432
0.3	45	32.762
0.3	45	-30.6989
0.3	45	132.998
0.3	45	-175.38
0.3	45	-141.783
0.3	45	157.654
0.3	45	-161.133
0.3	45	-48.5939
0.3	45	-97.8884
0.3	45	112.042
0.3	45	-62.082
0.3	45	-168.085
0.3	45	147.02
0.3	45	-64.257
0.3	45	-170
0.3	45	119.018
0.3	45	-166.388
0.3	45	8.07371
0.3	45	-29.7846
0.3	45	170.006
0.3	45	-64.5658
0.3	45	-173.971
0.3	45	99.6281
0.3	45	-161.807
0.3	45	-73.5144
0.3	45	129.773
0.3	45	172.945
0.3	45	-165.403
0.3	45	77.0138
0.3	45	16.6178
0.3	45	80.8666
0.3	45	-45.6087
0.3	45	89.5253
