pol	setting	phi
0.3	45	-4.41062
0.3	45	-22.1502
0.3	45	154.974
0.3	45	163.333
0.3	45	153.88
0.3	45	-124.632
0.3	45	-88.8757
0.3	45	13.3935
0.3	45	83.2485
0.3	45	-0.983939
0.3	45	-9.82112
0.3	45	38.1643
0.3	45	-136.625
0.3	45	71.3715
0.3	45	-144.983
0.3	45	-21.1441
0.3	45	4.91955
0.3	45	-64.752
0.3	45	-177.116
0.3	45	129.125
0.3	45	-108.417
0.3	45	159.366
0.3	45	31.3846
0.3	45	178.646
0.3	45	126.706
0.3	45	170.489
0.3	45	158.813
0.3	45	130.706
0.3	45	37.7486
0.3	45	-29.5704
0.3	45	-162.943
0.3	45	-71.7723
0.3	45	42.8385
0.3	45	-65.6892
0.3	45	-56.1712
0.3	45	89.1102
0.3	45	-76.6564
0.3	45	-36.9033
0.3	45	-99.081
0.3	45	-42.6588
0.3	45	-170.649
0.3	45	93.5334
0.3	45	-62.2561
0.3	45	-59.2097
0.3	45	130.1
0.3	45	-168.301
0.3	45	-72.5717
0.3	45	-88.1284
0.3	45	127.078
0.3	45	118.371
0.3	45	-62.445
0.3	45	-126.903
0.3	45	-104.812
0.3	45	176.78
0.3	45	-86.3839
0.3	45	75.64
0.3	45	126.449
0.3	45	-163.844
0.3	45	140.719
0.3	45	-150.099
0.3	45	-155.034
0.3	45	119.563
0.3	45	76.9448
0.3	45	-72.8455
0.3	45	-173.703
0.3	45	127.427
0.3	45	127.09
0.3	45	141.3
0.3	45	22.433
0.3	45	-119.957
0.3	45	-145.203
0.3	45	117.565
0.3	45	-13.5804
0.3	45	-81.9081
0.3	45	-23.366
0.3	45	156.276
0.3	45	103.362
0.3	45	-168.298
0.3	45	148.57
0.3	45	-4.87875
0.3	45	-61.5882
0.3	45	-6.25587
0.3	45	142.306
0.3	45	47.145
0.3	45	-84.0299
0.3	45	52.8778
0.3	45	130.176
0.3	45	135.851
0.3	45	-117.243
0.3	45	-22.4832
0.3	45	-135.104
0.3	45	-33.2541
0.3	45	24.3973
0.3	45	100.188
0.3	45	-16.9083
0.3	45	-37.2695
0.3	45	-63.0249
0.3	45	-63.5114
0.3	45	-22.9905
0.3	45	-8.87525
0.3	45	-7.30724
0.3	45	-83.9705
0.3	45	0.314326
0.3	45	27.7324
0.3	45	-46.8469
0.3	45	-93.4744
0.3	45	-80.9409
0.3	45	-22.7291
0.3	45	-95.8777
0.3	45	-73.3494
0.3	45	-167.323
0.3	45	154.096
0.3	45	25.4834
0.3	45	-61.5732
0.3	45	-140.943
0.3	45	169.842
0.3	45	-12.1046
0.3	45	122.579
0.3	45	98.9506
0.3	45	70.3895
0.3	45	-15.8461
0.3	45	160.211
0.3	45	130.06
0.3	45	-38.6258
0.3	45	-7.49191
0.3	45	-133.234
0.3	45	131.39
0.3	45	100.051
0.3	45	154.907
0.3	45	175.953
0.3	45	-67.0409
0.3	45	135.417
0.3	45	62.2983
0.3	45	-89.5276
0.3	45	-8.19298
0.3	45	174.072
0.3	45	87.4565
0.3	45	-97.1714
0.3	45	-6.34853
0.3	45	-56.9105
0.3	45	59.3965
0.3	45	30.6533
0.3	45	-87.1317
0.3	45	-104.085
0.3	45	-79.3976
0.3	45	99.8021
0.3	45	-148.561
0.3	45	143.39
0.3	45	128.545
0.3	45	130.667
0.3	45	-104.892
0.3	45	-6.90392
0.3	45	139.451
0.3	45	-15.2999
0.3	45	-123.383
0.3	45	-80.0402
0.3	45	-16.2017
0.3	45	-146.195
0.3	45	-75.2472
0.3	45	-21.2882
0.3	45	-111.706
0.3	45	-146.71
0.3	45	-36.5639
0.3	45	18.0681
0.3	45	-120.949
0.3	45	175.363
0.3	45	-169.41
0.3	45	165.764
0.3	45	147.951
0.3	45	19.5133
0.3	45	22.4214
0.3	45	93.8713
0.3	45	-109.755
0.3	45	-64.1835
0.3	45	126.655
0.3	45	147.007
0.3	45	165.889
0.3	45	163.355
0.3	45	102.136
0.3	45	37.9873
0.3	45	60.3468
0.3	45	18.9855
0.3	45	78.6773
0.3	45	-66.829
0.3	45	115.378
0.3	45	75.2089
0.3	45	14.4072
0.3	45	-18.7748
0.3	45	115.874
0.3	45	99.7058
0.3	45	-135.106
0.3	45	-141.524
0.3	45	-116.358
0.3	45	13.3467
0.3	45	-165.025
0.3	45	109.821
0.3	45	-37.3495
0.3	45	123.589
0.3	45	101.293
0.3	45	4.51511
0.3	45	99.916
0.3	45	160.267
0.3	45	-124.165
0.3	45	-83.6821
0.3	45	155.753
0.3	45	-65.6983
0.3	45	-103.423
0.3	45	140.948
0.3	45	54.6426
0.3	45	-35.059
0.3	45	-40.3877
0.3	45	-3.63275
0.3	45	59.4877
0.3	45	128.295
0.3	45	-29.0825
0.3	45	-10.7697
0.3	45	132.388
0.3	45	-67.859
0.3	45	32.5915
0.3	45	102.796
0.3	45	-101.635
0.3	45	143.937
0.3	45	146.442
0.3	45	-73.5809
0.3	45	-45.9616
0.3	45	162.274
0.3	45	0.0795872
0.3	45	-64.5838
0.3	45	-14.5709
0.3	45	-134.575
0.3	45	45.9679
0.3	45	69.1626
0.3	45	64.2645
0.3	45	179.097
0.3	45	76.837
0.3	45	-37.2121
0.3	45	2.0593
0.3	45	-89.7259
0.3	45	-111.316
0.3	45	-34.7923
0.3	45	-4.94773
0.3	45	45.4104
0.3	45	-0.240839
0.3	45	-56.9476
0.3	45	82.1956
0.3	45	-112.657
0.3	45	-12.7616
0.3	45	61.8554
0.3	45	-56.0185
0.3	45	147.38
0.3	45	-72.1755
0.3	45	57.549
0.3	45	7.72942
0.3	45	-118.89
0.3	45	-95.4498
0.3	45	-137.743
0.3	45	-88.7985
0.3	45	139.091
0.3	45	-60.0696
0.3	45	55.9025
0.3	45	160.746
0.3	45	-86.7776
0.3	45	-170.764
0.3	45	-165.155
0.3	45	135.63
0.3	45	-121.628
0.3	45	156.693
0.3	45	43.8505
0.3	45	0.0568442
0.3	45	-102.045
0.3	45	-17.9833
0.3	45	-18.3801
0.3	45	89.5666
0.3	45	97.5249
0.3	45	113.87
0.3	45	-85.425
0.3	45	-175.356
0.3	45	-16.6897
0.3	45	39.327
0.3	45	158.978
0.3	45	4.03968
0.3	45	54.1899
0.3	45	-39.1615
0.3	45	-60.3888
0.3	45	144.322
0.3	45	72.0397
