pol	setting	phi
0.3	45	162.356
0.3	45	-26.3361
0.3	45	-16.1325
0.3	45	-68.9052
0.3	45	-46.1255
0.3	45	111.306
0.3	45	15.8244
0.3	45	34.0551
0.3	45	-12.4898
0.3	45	176.832
0.3	45	-91.8324
0.3	45	127.955
0.3	45	-76.5752
0.3	45	-161.872
0.3	45	-31.7421
0.3	45	124.126
0.3	45	132.97
0.3	45	-27.042
0.3	45	-176.413
0.3	45	-146.932
0.3	45	160.781
0.3	45	1.36861
0.3	45	-60.8227
0.3	45	153.244
0.3	45	108.714
0.3	45	-125.058
0.3	45	-116.231
0.3	45	-120.407
0.3	45	123.973
0.3	45	59.4295
0.3	45	134.896
0.3	45	-11.2406
0.3	45	142.932
0.3	45	179.155
0.3	45	-93.2673
0.3	45	166.336
0.3	45	-40.1355
0.3	45	179.305
0.3	45	-53.7971
0.3	45	51.8079
0.3	45	-38.087
0.3	45	-24.1497
0.3	45	177.573
0.3	45	-21.6668
0.3	45	86.1125
0.3	45	104.269
0.3	45	64.5074
0.3	45	-104.009
0.3	45	57.5345
0.3	45	-53.7395
0.3	45	145.988
0.3	45	-0.417157
0.3	45	65.1245
0.3	45	65.2619
0.3	45	130.801
0.3	45	24.9574
0.3	45	91.3661
0.3	45	92.3833
0.3	45	-179.578
0.3	45	118.618
0.3	45	148.204
0.3	45	2.36739
0.3	45	-104.366
0.3	45	-145.796
0.3	45	-111.838
0.3	45	-113.819
0.3	45	167.143
0.3	45	-104.861
0.3	45	-72.358
0.3	45	162.615
0.3	45	84.2997
0.3	45	123.225
0.3	45	31.1586
0.3	45	-66.7532
0.3	45	-42.4951
0.3	45	76.8934
0.3	45	-26.1167
0.3	45	127.193
0.3	45	121.132
0.3	45	21.964
0.3	45	45.5934
0.3	45	-139.257
0.3	45	28.2356
0.3	45	-130.63
0.3	45	137.63
0.3	45	-28.9376
0.3	45	177.839
0.3	45	-45.2501
0.3	45	149.652
0.3	45	146.9
0.3	45	53.5433
0.3	45	64.7659
0.3	45	-122.595
0.3	45	175.294
0.3	45	-97.9836
0.3	45	63.7627
0.3	45	7.30693
0.3	45	34.3421
0.3	45	141.695
0.3	45	-38.6591
0.3	45	-48.7447
0.3	45	-146.998
0.3	45	-66.1266
0.3	45	67.4693
0.3	45	-67.1586
0.3	45	25.5819
0.3	45	88.5208
0.3	45	123.586
0.3	45	-67.1998
0.3	45	-51.1047
0.3	45	116.723
0.3	45	70.4051
0.3	45	-25.9048
0.3	45	-175.184
0.3	45	107.017
0.3	45	71.5787
0.3	45	174.397
0.3	45	-179.596
0.3	45	-37.3267
0.3	45	117.761
