pol	setting	phi
0.3	45	162.243
0.3	45	112.84
0.3	45	-142.585
0.3	45	-100.349
0.3	45	-147.873
0.3	45	19.0248
0.3	45	-174.453
0.3	45	-95.2805
0.3	45	8.74471
0.3	45	116.682
0.3	45	157.735
0.3	45	-107.019
0.3	45	164.993
0.3	45	117.213
0.3	45	-101.594
0.3	45	50.751
0.3	45	52.2484
0.3	45	-110.82
0.3	45	-38.8004
0.3	45	-63.3635
0.3	45	164.838
0.3	45	-57.8224
0.3	45	160.452
0.3	45	-27.245
0.3	45	49.5402
0.3	45	179.775
0.3	45	29.4113
0.3	45	-174.962
0.3	45	-145.642
0.3	45	31.2582
0.3	45	-40.2216
0.3	45	-23.4076
0.3	45	-40.0864
0.3	45	158.899
0.3	45	138.421
0.3	45	53.0383
0.3	45	171.601
0.3	45	-163.978
0.3	45	-99.7307
0.3	45	142.87
0.3	45	-146.653
0.3	45	-40.6784
0.3	45	-86.6514
0.3	45	-90.7843
0.3	45	-107.009
0.3	45	-38.1759
0.3	45	82.3833
0.3	45	79.6954
0.3	45	80.287
0.3	45	0.277085
0.3	45	82.4598
0.3	45	108.853
0.3	45	168.429
0.3	45	130.927
0.3	45	174.134
0.3	45	177.606
0.3	45	68.5533
0.3	45	-78.9766
0.3	45	-1.00025
0.3	45	-83.6274
0.3	45	32.4284
0.3	45	81.5301
0.3	45	153.45
0.3	45	63.5127
0.3	45	-160.156
0.3	45	-159.164
0.3	45	-43.1877
0.3	45	-98.1982
0.3	45	-62.6157
0.3	45	147.36
0.3	45	-167.526
0.3	45	-162.147
0.3	45	-98.5824
0.3	45	127.558
0.3	45	171.025
0.3	45	129.004
0.3	45	57.9644
0.3	45	-35.8819
0.3	45	-24.7162
0.3	45	-10.3443
0.3	45	-75.6258
0.3	45	-42.8814
0.3	45	-135.501
0.3	45	50.7715
0.3	45	-49.7682
0.3	45	-103.795
0.3	45	-21.6283
0.3	45	59.7578
0.3	45	-96.9876
0.3	45	112.042
0.3	45	-90.368
0.3	45	158.796
0.3	45	31.233
0.3	45	-54.6855
0.3	45	41.2567
0.3	45	-42.9026
0.3	45	66.583
0.3	45	-66.1751
0.3	45	156.641
0.3	45	97.4188
0.3	45	120.77
0.3	45	57.8318
0.3	45	-129.433
0.3	45	-58.7428
0.3	45	29.9964
0.3	45	-97.0885
0.3	45	54.2307
0.3	45	-25.4561
0.3	45	93.0562
0.3	45	62.2795
0.3	45	-165.546
0.3	45	104.841
0.3	45	25.3289
0.3	45	83.3672
0.3	45	-107.111
0.3	45	62.096
0.3	45	112.304
0.3	45	40.0239
0.3	45	-49.4093
0.3	45	-62.9451
0.3	45	-35.6768
0.3	45	-37.6704
0.3	45	-44.8425
0.3	45	-155.741
0.3	45	123.08
0.3	45	33.7564
0.3	45	-13.9739
0.3	45	23.4622
0.3	45	-128.922
0.3	45	75.379
0.3	45	-142.459
0.3	45	-126.819
0.3	45	26.636
0.3	45	179.137
0.3	45	39.2392
0.3	45	-48.5002
