pol	setting	phi
0.3	45	-168.813
0.3	45	69.0119
0.3	45	178.538
0.3	45	66.0306
0.3	45	62.4084
0.3	45	164.421
0.3	45	-92.8881
0.3	45	-155.795
0.3	45	-164.925
0.3	45	-170.228
0.3	45	-159.661
0.3	45	-114.569
0.3	45	-13.6348
0.3	45	53.113
0.3	45	-99.5414
0.3	45	-133.624
0.3	45	-62.3828
0.3	45	72.1119
0.3	45	-87.1571
0.3	45	14.1747
0.3	45	-178.268
0.3	45	-64.9205
0.3	45	-88.7905
0.3	45	29.1881
0.3	45	170.205
0.3	45	-145.982
0.3	45	-147.908
0.3	45	62.5644
0.3	45	78.853
0.3	45	-74.3218
0.3	45	-76.4815
0.3	45	1.14475
0.3	45	83.2454
0.3	45	179.238
0.3	45	-48.3569
0.3	45	-44.9175
0.3	45	107.013
0.3	45	-150.47
0.3	45	-68.0654
0.3	45	44.9222
0.3	45	164.295
0.3	45	-25.7788
0.3	45	-159.662
0.3	45	-22.9535
0.3	45	-41.1214
0.3	45	-117.033
0.3	45	168.284
0.3	45	163.657
0.3	45	54.9233
0.3	45	-32.0392
0.3	45	149.447
0.3	45	-47.0547
0.3	45	114.689
0.3	45	65.8164
0.3	45	178.536
0.3	45	-32.0587
0.3	45	-81.1652
0.3	45	-19.9547
0.3	45	-129.377
0.3	45	-16.1125
0.3	45	135.932
0.3	45	96.397
0.3	45	155.426
0.3	45	-74.2251
0.3	45	-101.269
0.3	45	-117.507
0.3	45	-64.7417
0.3	45	-137.706
0.3	45	18.9708
0.3	45	-57.0913
0.3	45	129.193
0.3	45	143.907
0.3	45	-88.9293
0.3	45	-114.992
0.3	45	40.7959
0.3	45	-58.7716
0.3	45	130.399
0.3	45	-152.452
0.3	45	-103.209
0.3	45	6.73163
0.3	45	-83.235
0.3	45	-175.374
0.3	45	-2.05478
0.3	45	91.7319
0.3	45	-155.692
0.3	45	-161.034
0.3	45	147.377
0.3	45	175.837
0.3	45	-138.264
0.3	45	49.9715
0.3	45	93.1191
0.3	45	35.1297
0.3	45	-49.8442
0.3	45	-6.346
0.3	45	107.106
0.3	45	52.2445
0.3	45	15.3101
0.3	45	-0.0031762
0.3	45	-12.2697
0.3	45	35.8698
0.3	45	-141.384
0.3	45	54.682
0.3	45	47.4998
0.3	45	82.5053
0.3	45	130.5
0.3	45	82.3195
0.3	45	-154.185
0.3	45	47.732
0.3	45	-74.8715
0.3	45	-12.9282
0.3	45	54.224
0.3	45	-115.48
0.3	45	-41.2991
0.3	45	-134.111
0.3	45	3.16347
0.3	45	5.13535
0.3	45	152.34
0.3	45	-82.2266
0.3	45	-128.091
0.3	45	96.2944
0.3	45	-81.3243
0.3	45	-106.01
0.3	45	42.4378
0.3	45	-14.1205
0.3	45	1.74213
0.3	45	-14.6435
0.3	45	111.758
0.3	45	41.7983
0.3	45	66.0975
0.3	45	49.0459
0.3	45	-75.1355
0.3	45	164.991
0.3	45	163.752
0.3	45	105.133
0.3	45	99.3187
0.3	45	53.4578
0.3	45	-125.471
0.3	45	-69.5373
0.3	45	168.097
0.3	45	-64.2518
0.3	45	-131.88
0.3	45	-114.916
0.3	45	33.9925
0.3	45	179.401
0.3	45	109.231
0.3	45	143.631
0.3	45	-147.006
0.3	45	98.2801
0.3	45	-19.202
0.3	45	49.0796
0.3	45	-169.775
0.3	45	14.4435
0.3	45	-137.385
0.3	45	162.762
0.3	45	66.9222
0.3	45	-17.6167
0.3	45	-111.61
0.3	45	112.534
0.3	45	-41.119
0.3	45	-119.681
0.3	45	169.977
0.3	45	40.4755
0.3	45	62.9765
0.3	45	134.198
0.3	45	-173.443
0.3	45	90.4636
0.3	45	65.8616
0.3	45	66.9384
0.3	45	-97.9324
0.3	45	-6.16835
0.3	45	-26.7345
0.3	45	58.9959
0.3	45	-40.1582
0.3	45	-175.988
0.3	45	-62.8358
0.3	45	-150.676
0.3	45	-100.95
0.3	45	159.227
0.3	45	123.886
0.3	45	60.9146
0.3	45	-76.0428
0.3	45	148.196
0.3	45	-78.0449
0.3	45	151.827
0.3	45	89.5017
0.3	45	-134.194
0.3	45	-159.991
0.3	45	-68.4161
0.3	45	105.642
0.3	45	-52.3779
0.3	45	-25.4165
0.3	45	-137.932
0.3	45	-71.6889
0.3	45	152.312
0.3	45	-39.051
0.3	45	126.331
0.3	45	-103.329
0.3	45	139.839
0.3	45	34.2072
0.3	45	-37.1776
0.3	45	56.2822
0.3	45	-104.753
0.3	45	-24.6154
0.3	45	26.6438
0.3	45	-150.53
0.3	45	-18.7291
0.3	45	95.1281
0.3	45	-33.8825
0.3	45	111.169
0.3	45	33.2381
0.3	45	39.8736
0.3	45	-115.996
0.3	45	-86.9199
0.3	45	-18.6376
0.3	45	90.1732
0.3	45	-141.793
0.3	45	-128.47
0.3	45	97.9496
0.3	45	168.011
0.3	45	91.9687
0.3	45	79.7935
0.3	45	-72.809
0.3	45	-77.1613
0.3	45	-82.4768
0.3	45	-103.896
0.3	45	124.072
0.3	45	-37.2456
0.3	45	67.1538
0.3	45	-113.634
0.3	45	-92.5996
0.3	45	-116.888
0.3	45	109.672
0.3	45	-130.398
0.3	45	114.563
0.3	45	-15.0269
0.3	45	-24.7968
0.3	45	168.278
0.3	45	15.7816
0.3	45	-144.016
0.3	45	28.1451
0.3	45	101.921
0.3	45	33.4739
0.3	45	-53.0666
0.3	45	179.332
0.3	45	-4.19873
0.3	45	120.047
0.3	45	-100.763
0.3	45	-126.724
0.3	45	-103.73
0.3	45	175.333
0.3	45	-77.721
0.3	45	-136.617
0.3	45	-150.148
0.3	45	-177.237
0.3	45	-168.334
0.3	45	-14.205
0.3	45	148
0.3	45	79.8926
0.3	45	130.898
0.3	45	-53.7588
0.3	45	64.501
0.3	45	-63.1717
0.3	45	-18.4754
