pol	setting	phi
0.3	45	-37.6692
0.3	45	141.568
0.3	45	-138.729
0.3	45	174.148
0.3	45	139.738
0.3	45	117.282
0.3	45	45.6884
0.3	45	-23.7533
0.3	45	47.9858
0.3	45	156.762
0.3	45	95.6139
0.3	45	125.4
0.3	45	-170.25
0.3	45	-19.4055
0.3	45	-107.267
0.3	45	0.925852
0.3	45	-137.829
0.3	45	139.463
0.3	45	-81.9132
0.3	45	40.5103
0.3	45	-125.037
0.3	45	164.811
0.3	45	-51.3484
0.3	45	-0.174078
0.3	45	-34.6337
0.3	45	-116.19
0.3	45	124.609
0.3	45	-90.8925
0.3	45	-100.924
0.3	45	-72.806
0.3	45	168.926
0.3	45	-38.4587
0.3	45	55.5363
0.3	45	89.5282
0.3	45	-39.5653
0.3	45	-95.1765
0.3	45	-42.7461
0.3	45	-120.721
0.3	45	96.924
0.3	45	171.455
0.3	45	75.1141
0.3	45	79.0147
0.3	45	26.5478
0.3	45	-71.3196
0.3	45	-108.227
0.3	45	72.1552
0.3	45	-124.44
0.3	45	-16.2951
0.3	45	177.472
0.3	45	-141.5
0.3	45	139.975
0.3	45	-39.6558
0.3	45	-87.0925
0.3	45	73.5834
0.3	45	-134.448
0.3	45	22.3047
0.3	45	-14.0624
0.3	45	-66.1943
0.3	45	-165.113
0.3	45	-33.4197
0.3	45	41.4876
0.3	45	92.9806
0.3	45	149.763
0.3	45	160.311
0.3	45	50.3012
0.3	45	-2.49904
0.3	45	-111.963
0.3	45	-148.129
0.3	45	79.2429
0.3	45	101.932
0.3	45	128.281
0.3	45	147.173
0.3	45	64.2922
0.3	45	-53.9945
0.3	45	170.043
0.3	45	-144.407
0.3	45	-35.7258
0.3	45	139.206
0.3	45	-74.412
0.3	45	169.774
0.3	45	25.0752
0.3	45	132.968
0.3	45	-97.2871
0.3	45	-15.5346
0.3	45	82.3538
0.3	45	170.13
0.3	45	-7.19537
0.3	45	-5.50461
0.3	45	-10.2942
0.3	45	-69.4268
0.3	45	82.1054
0.3	45	-28.886
0.3	45	113.309
0.3	45	-73.5505
0.3	45	-4.19653
0.3	45	-108.056
0.3	45	127.188
0.3	45	-18.558
0.3	45	-148.135
0.3	45	-25.3121
0.3	45	-6.93192
0.3	45	113.695
0.3	45	-159.445
0.3	45	154.242
0.3	45	82.273
0.3	45	-61.7601
0.3	45	49.4192
0.3	45	30.3548
0.3	45	152.011
0.3	45	-164.187
0.3	45	-32.5142
0.3	45	88.095
0.3	45	-52.6109
0.3	45	-14.9935
0.3	45	14.5492
0.3	45	-62.4251
0.3	45	36.7817
0.3	45	71.1391
0.3	45	179.261
0.3	45	-101.62
0.3	45	162.047
0.3	45	38.7384
0.3	45	-53.9161
0.3	45	-100.694
0.3	45	-100.992
0.3	45	-90.5497
0.3	45	156.418
0.3	45	-150.646
0.3	45	87.4924
0.3	45	172.171
0.3	45	153.937
0.3	45	-59.8854
0.3	45	-160.727
0.3	45	28.3652
0.3	45	-73.8312
0.3	45	143.322
0.3	45	-141.712
0.3	45	-57.3505
0.3	45	-56.2006
0.3	45	-98.1051
0.3	45	50.2551
0.3	45	37.3139
0.3	45	81.5159
0.3	45	124.279
0.3	45	-12.879
0.3	45	74.0552
0.3	45	82.2899
0.3	45	102.375
0.3	45	146.096
0.3	45	-28.4189
0.3	45	-162.137
0.3	45	-7.09454
0.3	45	-90.1333
0.3	45	53.7726
0.3	45	117.932
0.3	45	144.028
0.3	45	60.5488
0.3	45	-49.661
0.3	45	179.689
0.3	45	128.887
0.3	45	-68.1936
0.3	45	-99.2531
0.3	45	117.65
0.3	45	-12.3319
0.3	45	-127.741
0.3	45	-70.0785
0.3	45	56.9136
0.3	45	-161.119
0.3	45	-55.3643
0.3	45	-114.429
0.3	45	-77.618
0.3	45	-66.32
0.3	45	-159.321
0.3	45	-4.98276
0.3	45	99.0306
0.3	45	-35.6595
0.3	45	70.2085
0.3	45	-27.3392
0.3	45	87.9134
0.3	45	-11.5085
0.3	45	-54.4502
0.3	45	170.337
0.3	45	29.5698
0.3	45	-124.1
0.3	45	-60.9771
0.3	45	68.0918
0.3	45	-149.365
0.3	45	110.202
0.3	45	-78.1667
0.3	45	72.8998
0.3	45	-35.9603
0.3	45	-93.1129
0.3	45	104.784
0.3	45	-166.562
0.3	45	78.5321
0.3	45	121.725
0.3	45	-143.581
0.3	45	144.542
0.3	45	76.9325
0.3	45	51.9188
0.3	45	15.3193
0.3	45	-169.045
0.3	45	-110.242
0.3	45	-146.935
0.3	45	62.5504
0.3	45	49.0917
0.3	45	-126.084
0.3	45	107.47
0.3	45	47.82
0.3	45	88.4982
0.3	45	68.5752
0.3	45	113.761
0.3	45	27.0149
0.3	45	144.778
0.3	45	80.9097
0.3	45	-77.4498
0.3	45	100.276
0.3	45	60.3249
0.3	45	-126.273
0.3	45	-102.365
0.3	45	179.709
0.3	45	163.962
0.3	45	-72.791
0.3	45	150.976
0.3	45	161.689
0.3	45	-94.2692
0.3	45	-145.739
0.3	45	22.5635
0.3	45	-29.6635
0.3	45	-151.331
0.3	45	-117.069
0.3	45	-86.3686
0.3	45	-29.0071
0.3	45	73.9113
0.3	45	51.6649
0.3	45	-162.754
0.3	45	-14.6258
0.3	45	-67.0624
0.3	45	107.213
0.3	45	-25.2672
0.3	45	153.7
0.3	45	60.2074
0.3	45	-105.191
