pol	setting	phi
0.3	45	91.7119
0.3	45	164.61
0.3	45	-178.984
0.3	45	-4.77826
0.3	45	1.75561
0.3	45	-99.7065
0.3	45	4.96665
0.3	45	-65.3088
0.3	45	-45.5361
0.3	45	103.609
0.3	45	-78.5386
0.3	45	70.0389
0.3	45	-58.0198
0.3	45	-161.889
0.3	45	159.92
0.3	45	-85.1425
0.3	45	49.6662
0.3	45	161.855
0.3	45	30.1418
0.3	45	-51.5466
0.3	45	94.7759
0.3	45	127.882
0.3	45	-18.36
0.3	45	109.644
0.3	45	-120.203
0.3	45	66.9022
0.3	45	-113.053
0.3	45	-122.218
0.3	45	130.316
0.3	45	162.371
0.3	45	133.603
0.3	45	57.0867
0.3	45	-23.3519
0.3	45	135.203
0.3	45	142.897
0.3	45	-108.388
0.3	45	19.163
0.3	45	-142.946
0.3	45	93.7353
0.3	45	84.4486
0.3	45	-70.2221
0.3	45	1.71237
0.3	45	156.15
0.3	45	-151.05
0.3	45	118.351
0.3	45	159.548
0.3	45	92.0794
0.3	45	90.2615
0.3	45	-19.0516
0.3	45	6.98372
0.3	45	130.108
0.3	45	-40.5039
0.3	45	-119.11
0.3	45	-87.9689
0.3	45	-94.4699
0.3	45	-76.4735
0.3	45	169.018
0.3	45	37.2696
0.3	45	120.282
0.3	45	3.92452
0.3	45	-123.35
0.3	45	45.3389
0.3	45	176.574
0.3	45	-82.4874
0.3	45	-49.291
0.3	45	-120.272
0.3	45	-35.4977
0.3	45	125.648
0.3	45	-27.592
0.3	45	158.731
0.3	45	-19.9286
0.3	45	-46.4184
0.3	45	44.2747
0.3	45	-10.0425
0.3	45	70.0034
0.3	45	-142.36
0.3	45	83.5939
0.3	45	122.598
0.3	45	-76.671
0.3	45	126.6
0.3	45	-84.9054
0.3	45	-159.508
0.3	45	13.7957
0.3	45	83.8277
0.3	45	-170.627
0.3	45	-132.425
0.3	45	133.85
0.3	45	-15.5196
0.3	45	-146.316
0.3	45	35.4541
0.3	45	-127.724
0.3	45	-40.9372
0.3	45	-87.1895
0.3	45	-172.867
0.3	45	122.551
0.3	45	164.042
0.3	45	153.554
0.3	45	-36.615
0.3	45	-19.6194
0.3	45	-114.341
0.3	45	-87.3933
0.3	45	-94.1486
0.3	45	-18.2848
0.3	45	-25.3672
