pol	setting	phi
0.3	45	-122.391
0.3	45	-7.91
0.3	45	-177.431
0.3	45	-129.424
0.3	45	-82.8654
0.3	45	4.3585
0.3	45	-122.767
0.3	45	167.029
0.3	45	28.2267
0.3	45	43.4283
0.3	45	150.739
0.3	45	80.2594
0.3	45	-141.774
0.3	45	-120.089
0.3	45	-51.5564
0.3	45	-26.8721
0.3	45	-3.20912
0.3	45	-3.65983
0.3	45	-80.6705
0.3	45	-112.866
0.3	45	72.9649
0.3	45	-64.5009
0.3	45	153.032
0.3	45	112.898
0.3	45	12.3209
0.3	45	-144.038
0.3	45	141.57
0.3	45	11.0168
0.3	45	-133.315
0.3	45	-171.382
0.3	45	104.94
0.3	45	23.0681
0.3	45	-69.0649
0.3	45	-46.965
0.3	45	8.81204
0.3	45	-5.77602
0.3	45	-103.146
0.3	45	68.3875
0.3	45	-154.614
0.3	45	16.1047
0.3	45	106.295
0.3	45	75.4163
0.3	45	38.6242
0.3	45	86.6068
0.3	45	75.3524
0.3	45	134.32
0.3	45	114.647
0.3	45	-37.4846
0.3	45	36.2856
0.3	45	-13.808
0.3	45	-87.5718
0.3	45	71.7672
0.3	45	-145.178
0.3	45	-147.374
0.3	45	163.199
0.3	45	-29.5666
0.3	45	-149.591
0.3	45	31.7104
0.3	45	121.438
0.3	45	-114.892
0.3	45	-93.2303
0.3	45	12.7534
0.3	45	73.2315
0.3	45	-52.5963
0.3	45	7.33958
0.3	45	1.6842
0.3	45	93.289
0.3	45	72.3511
0.3	45	148.342
0.3	45	-177.738
0.3	45	-54.6253
0.3	45	29.3562
0.3	45	171.917
0.3	45	-51.0249
0.3	45	-126.482
0.3	45	-109.74
0.3	45	140.941
0.3	45	63.8463
0.3	45	-12.0355
0.3	45	-109.946
0.3	45	132.259
0.3	45	142.38
0.3	45	16.9427
0.3	45	-176.518
0.3	45	135.176
0.3	45	-16.1201
0.3	45	55.5761
0.3	45	-37.7865
0.3	45	87.5044
0.3	45	-128.061
0.3	45	66.5569
0.3	45	119.344
0.3	45	-14.8201
0.3	45	-123.768
0.3	45	90.5735
0.3	45	34.0549
0.3	45	86.8935
0.3	45	-142.965
0.3	45	-114.187
0.3	45	133.805
0.3	45	-31.5924
0.3	45	-128.232
0.3	45	-171.56
0.3	45	-116.34
0.3	45	38.0452
0.3	45	17.2616
0.3	45	112.54
0.3	45	34.3966
0.3	45	-74.0003
0.3	45	18.2366
0.3	45	-86.312
0.3	45	25.9738
0.3	45	-50.339
0.3	45	-63.2306
0.3	45	35.2438
0.3	45	-67.6509
0.3	45	-145.013
0.3	45	95.6829
0.3	45	-118.832
0.3	45	58.2087
0.3	45	-65.7053
0.3	45	16.6985
0.3	45	175.368
0.3	45	-46.0776
0.3	45	-102.738
0.3	45	-130.098
0.3	45	137.917
0.3	45	-126.903
0.3	45	111.15
0.3	45	155.735
0.3	45	2.01549
0.3	45	173.494
0.3	45	-74.3898
0.3	45	35.4626
0.3	45	51.5838
0.3	45	-169.784
0.3	45	-33.2034
0.3	45	63.4767
0.3	45	-25.9742
0.3	45	-140.626
0.3	45	88.5519
0.3	45	-17.6629
0.3	45	-139.599
0.3	45	-0.402521
0.3	45	1.1264
0.3	45	-69.7236
0.3	45	-80.5374
0.3	45	17.8798
0.3	45	170.437
0.3	45	103.015
0.3	45	-174.677
0.3	45	-113.442
0.3	45	-166.718
0.3	45	-129.802
0.3	45	99.7185
0.3	45	102.14
0.3	45	66.9787
0.3	45	90.6497
0.3	45	-172.051
0.3	45	18.2984
0.3	45	134.56
0.3	45	-159.161
0.3	45	-32.077
0.3	45	-144.681
0.3	45	-21.5471
0.3	45	144.79
0.3	45	113.474
0.3	45	61.6622
0.3	45	28.3092
0.3	45	174.868
0.3	45	-90.1472
0.3	45	-151.67
0.3	45	-147.788
0.3	45	61.6198
0.3	45	-99.3493
0.3	45	-36.3915
0.3	45	131.29
0.3	45	153.188
0.3	45	67.6537
0.3	45	-140.882
0.3	45	-128.072
0.3	45	124.764
0.3	45	-117.443
0.3	45	-158.139
0.3	45	-177.031
0.3	45	-26.9325
0.3	45	-133.337
0.3	45	-175.297
0.3	45	-36.0889
0.3	45	-21.7746
0.3	45	-3.53245
0.3	45	-59.3897
0.3	45	115.791
0.3	45	-113.339
0.3	45	12.2157
0.3	45	-17.2284
0.3	45	87.6551
0.3	45	-167.768
0.3	45	-39.3076
0.3	45	-11.9005
0.3	45	-169.709
0.3	45	-165.122
0.3	45	171.25
0.3	45	-104.132
0.3	45	136.864
0.3	45	17.3345
0.3	45	-45.8056
0.3	45	-89.0128
0.3	45	130.723
0.3	45	149.67
0.3	45	24.5943
0.3	45	-36.7553
0.3	45	123.704
0.3	45	127.906
0.3	45	-57.387
0.3	45	32.4445
0.3	45	-36.1954
0.3	45	-17.8097
0.3	45	155.268
0.3	45	-39.2053
0.3	45	-170.719
0.3	45	156.318
0.3	45	68.6724
0.3	45	106.655
0.3	45	-11.1395
0.3	45	-137.054
0.3	45	165.587
0.3	45	-148.23
0.3	45	40.1153
0.3	45	-144.476
0.3	45	-103.05
0.3	45	-117.402
0.3	45	69.133
0.3	45	-174.081
0.3	45	84.9527
0.3	45	99.8187
0.3	45	60.2147
0.3	45	-56.1409
0.3	45	-48.9016
0.3	45	131.436
0.3	45	19.6854
0.3	45	132.42
0.3	45	145.935
0.3	45	-22.7419
0.3	45	75.1785
0.3	45	178.727
0.3	45	158.608
0.3	45	-129.368
0.3	45	-13.4573
0.3	45	-70.4692
0.3	45	40.7891
0.3	45	-178.284
0.3	45	160.972
0.3	45	-156.792
0.3	45	-114.03
0.3	45	107.699
0.3	45	-18.3202
0.3	45	-46.3698
0.3	45	-167.947
0.3	45	58.0789
0.3	45	-44.1474
0.3	45	117.626
0.3	45	-139.433
0.3	45	103.169
0.3	45	21.3391
0.3	45	1.54695
0.3	45	125.13
0.3	45	-128.631
0.3	45	-30.0527
0.3	45	26.291
0.3	45	75.364
0.3	45	-179.389
