pol	setting	phi
0.3	45	133.016
0.3	45	150.799
0.3	45	16.1398
0.3	45	93.8519
0.3	45	-149.74
0.3	45	139.572
0.3	45	164.624
0.3	45	-111.464
0.3	45	-157.148
0.3	45	0.194232
0.3	45	-113.01
0.3	45	-41.7961
0.3	45	-23.6163
0.3	45	76.4926
0.3	45	37.3243
0.3	45	-13.6078
0.3	45	176.24
0.3	45	17.6703
0.3	45	77.2898
0.3	45	-129.801
0.3	45	-71.6466
0.3	45	125.01
0.3	45	-149.109
0.3	45	-145.08
0.3	45	-12.215
0.3	45	172.529
0.3	45	-147.161
0.3	45	87.3908
0.3	45	-75.3326
0.3	45	-120.674
0.3	45	14.0131
0.3	45	-54.1972
0.3	45	122.503
0.3	45	21.5611
0.3	45	0.434441
0.3	45	113.988
0.3	45	-7.33816
0.3	45	73.7337
0.3	45	64.5044
0.3	45	-119.312
0.3	45	28.0431
0.3	45	-176.827
0.3	45	121.204
0.3	45	-121.584
0.3	45	172.098
0.3	45	102.986
0.3	45	123.952
0.3	45	-55.7709
0.3	45	26.8023
0.3	45	115.716
0.3	45	-122.37
0.3	45	-37.8945
0.3	45	163.457
0.3	45	119.759
0.3	45	114.107
0.3	45	95.4482
0.3	45	-26.9404
0.3	45	-172.776
0.3	45	-125.948
0.3	45	40.5192
0.3	45	131.505
0.3	45	-104.597
0.3	45	-63.7372
0.3	45	-61.9085
0.3	45	-63.8284
0.3	45	-46.8007
0.3	45	-24.0318
0.3	45	-84.0207
0.3	45	-142.121
0.3	45	-28.2521
0.3	45	129.103
0.3	45	-166.033
0.3	45	-137.541
0.3	45	170.877
0.3	45	116.484
0.3	45	-123.562
0.3	45	106.462
0.3	45	15.1239
0.3	45	131.416
0.3	45	17.5053
0.3	45	123.273
0.3	45	-78.0158
0.3	45	-71.8863
0.3	45	-136.405
0.3	45	178.079
0.3	45	55.5166
0.3	45	52.1481
0.3	45	-162.357
0.3	45	44.1478
0.3	45	96.7962
0.3	45	136.109
0.3	45	178.364
0.3	45	-34.7419
0.3	45	84.3429
0.3	45	159.43
0.3	45	-80.0865
0.3	45	-157.098
0.3	45	-155.986
0.3	45	-115.4
0.3	45	126.355
0.3	45	109.229
0.3	45	130.86
0.3	45	95.2862
0.3	45	89.5439
0.3	45	-62.4565
0.3	45	-59.5467
0.3	45	1.22101
0.3	45	-23.829
0.3	45	158.271
0.3	45	52.9208
0.3	45	-160.761
0.3	45	107.898
0.3	45	134.136
0.3	45	0.867856
0.3	45	0.626099
0.3	45	80.4074
0.3	45	-46.1445
0.3	45	-100.397
0.3	45	1.16224
0.3	45	75.6115
0.3	45	-11.6583
0.3	45	-8.68623
0.3	45	-176.419
0.3	45	-120.617
0.3	45	12.5397
0.3	45	-113.867
0.3	45	7.13849
0.3	45	-85.6132
0.3	45	80.6477
0.3	45	138.162
0.3	45	102.724
0.3	45	-60.5706
0.3	45	90.2723
0.3	45	82.9923
0.3	45	-109.298
0.3	45	-55.8773
0.3	45	102.258
0.3	45	22.0769
0.3	45	-135.479
0.3	45	63.9967
0.3	45	-82.8107
0.3	45	-116.472
0.3	45	72.2061
0.3	45	117.565
0.3	45	70.774
0.3	45	-132.886
0.3	45	-118.787
0.3	45	119.786
0.3	45	-39.7412
0.3	45	29.2756
0.3	45	-24.114
0.3	45	167.407
0.3	45	2.58894
0.3	45	146.938
0.3	45	134.027
0.3	45	-8.04634
0.3	45	96.2529
0.3	45	113.334
0.3	45	-135.306
0.3	45	49.5634
0.3	45	108.819
0.3	45	31.3493
0.3	45	-168.892
0.3	45	155.705
0.3	45	-22.829
0.3	45	135.251
0.3	45	-140.066
0.3	45	21.5841
0.3	45	-46.0433
0.3	45	62.4919
0.3	45	139.277
0.3	45	11.3967
0.3	45	162.698
0.3	45	16.5693
0.3	45	13.4556
0.3	45	-109.417
0.3	45	37.4352
0.3	45	172.132
0.3	45	-109.812
0.3	45	54.5752
0.3	45	-126.441
0.3	45	113.753
0.3	45	104.57
0.3	45	44.6927
0.3	45	8.28707
0.3	45	0.0249417
0.3	45	-27.6102
0.3	45	-82.2344
0.3	45	-21.9232
0.3	45	60.0518
0.3	45	126.859
0.3	45	-142.498
0.3	45	-38.3338
0.3	45	4.86067
0.3	45	-128.238
0.3	45	67.8658
0.3	45	71.2634
0.3	45	48.2899
0.3	45	-57.3332
0.3	45	112.02
0.3	45	-118.591
0.3	45	162.791
0.3	45	-34.4913
0.3	45	106.24
0.3	45	-56.7297
0.3	45	-63.0925
0.3	45	134.467
0.3	45	-85.3096
0.3	45	103.713
0.3	45	18.0904
0.3	45	-160.964
0.3	45	150.499
0.3	45	-131.981
0.3	45	-52.2122
0.3	45	-104.349
0.3	45	32.362
0.3	45	-46.6471
0.3	45	-106.856
0.3	45	-60.4108
0.3	45	-141.902
0.3	45	-14.508
0.3	45	-173.435
0.3	45	-31.9292
0.3	45	-127.647
0.3	45	47.6315
0.3	45	83.3016
0.3	45	-115.622
0.3	45	-131.984
0.3	45	-48.4144
0.3	45	21.5305
0.3	45	-81.5098
0.3	45	-96.8129
0.3	45	155.003
0.3	45	4.52346
0.3	45	48.6559
0.3	45	31.5579
0.3	45	135.359
0.3	45	-75.7759
0.3	45	48.7143
0.3	45	-35.8049
