pol	setting	phi
0.3	45	132.028
0.3	45	170.895
0.3	45	-22.6853
0.3	45	-176.896
0.3	45	-76.5142
0.3	45	62.2198
0.3	45	-145.372
0.3	45	132.848
0.3	45	-51.5756
0.3	45	-178.438
0.3	45	-152.236
0.3	45	172.931
0.3	45	-59.1676
0.3	45	-110.735
0.3	45	-42.8202
0.3	45	162.596
0.3	45	-130.371
0.3	45	-161.162
0.3	45	-79.6649
0.3	45	79.2403
0.3	45	-1.18404
0.3	45	-84.8564
0.3	45	-141.346
0.3	45	-33.1042
0.3	45	-151.215
0.3	45	41.8128
0.3	45	-12.4078
0.3	45	93.0227
0.3	45	-169.083
0.3	45	90.395
0.3	45	-44.8862
0.3	45	-85.6767
0.3	45	-54.8592
0.3	45	-3.45002
0.3	45	71.2305
0.3	45	165.345
0.3	45	-19.6309
0.3	45	107.603
0.3	45	21.484
0.3	45	-132.505
0.3	45	-17.3201
0.3	45	158.185
0.3	45	160.3
0.3	45	-24.7673
0.3	45	50.5901
0.3	45	100.442
0.3	45	136.061
0.3	45	104.977
0.3	45	155.061
0.3	45	-36.297
0.3	45	-65.0385
0.3	45	35.2267
0.3	45	50.2557
0.3	45	39.9727
0.3	45	147.953
0.3	45	-90.0281
0.3	45	-135.43
0.3	45	50.3072
0.3	45	37.7154
0.3	45	155.223
0.3	45	-91.2309
0.3	45	170.704
0.3	45	-35.7988
0.3	45	8.22967
0.3	45	-52.2425
0.3	45	136.46
0.3	45	156.99
0.3	45	125.934
0.3	45	-60.3911
0.3	45	110.137
0.3	45	-147.28
0.3	45	-57.9058
0.3	45	81.1816
0.3	45	-5.86868
0.3	45	30.0901
0.3	45	69.6117
0.3	45	65.4529
0.3	45	-118.228
0.3	45	3.45785
0.3	45	-111.274
0.3	45	-79.2484
0.3	45	120.435
0.3	45	-170.43
0.3	45	-103.796
0.3	45	101.642
0.3	45	-98.4066
0.3	45	137.337
0.3	45	97.8325
0.3	45	129.997
0.3	45	68.6631
0.3	45	-42.4107
0.3	45	71.1955
0.3	45	-140.14
0.3	45	-80.2558
0.3	45	-64.5702
0.3	45	79.0079
0.3	45	-62.8325
0.3	45	162.892
0.3	45	-111.254
0.3	45	-88.1992
0.3	45	134.025
0.3	45	50.8111
0.3	45	-75.3284
0.3	45	-98.5869
0.3	45	122.728
0.3	45	123.624
0.3	45	142.742
0.3	45	155.502
0.3	45	-101.243
0.3	45	98.4723
0.3	45	-58.8947
0.3	45	114.298
0.3	45	9.36717
0.3	45	96.4825
0.3	45	76.9007
0.3	45	10.6227
0.3	45	-152.656
0.3	45	-128.708
0.3	45	-36.115
0.3	45	-66.6938
0.3	45	-28.087
0.3	45	-133.662
0.3	45	104.467
0.3	45	112.166
0.3	45	62.3836
0.3	45	61.3016
0.3	45	37.5288
0.3	45	-55.8063
0.3	45	5.14263
0.3	45	-137.381
0.3	45	73.0675
0.3	45	-9.26461
0.3	45	163.814
0.3	45	-158.882
0.3	45	-143.622
0.3	45	118.97
0.3	45	162.949
0.3	45	90.5244
0.3	45	124.449
0.3	45	131.021
0.3	45	143.847
0.3	45	146.674
0.3	45	123.461
0.3	45	-155.877
0.3	45	-21.3753
0.3	45	20.3627
0.3	45	94.015
0.3	45	-118.751
0.3	45	-58.6729
0.3	45	70.6205
0.3	45	112.849
0.3	45	77.454
0.3	45	142.491
0.3	45	24.6582
0.3	45	-57.7318
0.3	45	31.4514
0.3	45	164.18
0.3	45	-15.7757
0.3	45	-122.333
0.3	45	125.92
0.3	45	152.289
0.3	45	160.898
0.3	45	-36.9818
0.3	45	110.523
0.3	45	-143.072
0.3	45	-152.721
0.3	45	-168.642
0.3	45	-160.776
0.3	45	39.9789
0.3	45	88.6792
0.3	45	93.098
0.3	45	155.842
0.3	45	17.319
0.3	45	145.101
0.3	45	129.51
0.3	45	-1.21904
0.3	45	-139.131
0.3	45	93.509
0.3	45	23.7475
0.3	45	-132.692
0.3	45	150.534
0.3	45	-167.706
0.3	45	-117.293
0.3	45	-134.614
0.3	45	-118.17
0.3	45	-42.8731
0.3	45	130.136
0.3	45	162.375
0.3	45	143.134
0.3	45	-103.808
0.3	45	110.591
0.3	45	-104.211
0.3	45	-112.643
0.3	45	104.264
0.3	45	138.669
0.3	45	12.2893
0.3	45	-25.7421
0.3	45	161.331
0.3	45	138.353
0.3	45	-94.1686
0.3	45	43.925
0.3	45	47.5964
0.3	45	-3.39453
0.3	45	-146.894
0.3	45	-19.6414
0.3	45	-176.533
0.3	45	-19.5006
0.3	45	-40.21
0.3	45	-74.2887
0.3	45	31.014
0.3	45	-30.1328
0.3	45	97.5586
0.3	45	-86.2539
0.3	45	48.9762
0.3	45	150.279
0.3	45	67.5337
0.3	45	-11.977
0.3	45	55.6108
0.3	45	-29.0944
0.3	45	-30.5152
0.3	45	157.498
0.3	45	-117.26
0.3	45	121.415
0.3	45	173.883
0.3	45	-171.605
0.3	45	-140.278
0.3	45	115.585
0.3	45	173.942
0.3	45	-87.1299
0.3	45	-44.4499
0.3	45	23.01
0.3	45	8.48822
0.3	45	141.285
0.3	45	170.318
0.3	45	49.95
0.3	45	77.4092
0.3	45	24.9002
0.3	45	-89.9532
0.3	45	129.828
0.3	45	-157.485
0.3	45	116.97
0.3	45	-64.6673
0.3	45	151.983
0.3	45	15.1313
0.3	45	113.84
0.3	45	101.514
0.3	45	-20.0067
0.3	45	39.035
0.3	45	87.7218
0.3	45	162.099
0.3	45	51.2162
0.3	45	-173.013
0.3	45	59.9493
0.3	45	48.8133
0.3	45	-39.7339
0.3	45	-39.61
0.3	45	-148.746
0.3	45	-153.918
0.3	45	-47.4181
0.3	45	100.93
0.3	45	67.0608
0.3	45	-51.5267
0.3	45	-66.6235
0.3	45	-100.703
0.3	45	-61.4991
0.3	45	152.693
0.3	45	16.6602
0.3	45	94.0339
0.3	45	102.375
0.3	45	38.965
0.3	45	-168.222
0.3	45	24.4497
0.3	45	151.328
0.3	45	133.304
0.3	45	-61.5651
0.3	45	-152.948
0.3	45	-6.9436
0.3	45	-114.251
0.3	45	-121.591
0.3	45	26.6049
0.3	45	-19.1105
0.3	45	-131.634
0.3	45	-118.102
0.3	45	-126.117
0.3	45	27.9203
0.3	45	-88.4761
0.3	45	144.298
0.3	45	21.5497
0.3	45	-107.284
0.3	45	-51.5804
0.3	45	-152.945
0.3	45	122.242
0.3	45	99.8934
0.3	45	-42.2206
0.3	45	112.412
0.3	45	-61.9115
0.3	45	1.6649
0.3	45	100.76
0.3	45	4.11944
0.3	45	130.344
0.3	45	-69.6075
0.3	45	-78.5425
0.3	45	-178.72
0.3	45	-38.5766
0.3	45	-52.9854
0.3	45	48.9222
0.3	45	-118.947
0.3	45	-18.7873
0.3	45	65.5967
0.3	45	58.8787
0.3	45	80.7713
0.3	45	5.23458
0.3	45	24.5381
0.3	45	25.5415
0.3	45	22.4105
0.3	45	2.22959
0.3	45	-122.548
0.3	45	-144.075
0.3	45	-67.194
0.3	45	-115.642
0.3	45	-175.61
0.3	45	-1.42747
0.3	45	143.598
0.3	45	9.91588
0.3	45	16.0327
0.3	45	-82.4111
0.3	45	-67.8792
0.3	45	-31.3139
0.3	45	-61.1379
0.3	45	-60.4306
0.3	45	5.31831
0.3	45	-92.9464
0.3	45	-98.4343
0.3	45	-50.0461
0.3	45	-169.956
0.3	45	88.9319
0.3	45	20.31
0.3	45	39.6072
0.3	45	-104.486
0.3	45	125.42
0.3	45	-15.4185
0.3	45	-44.0283
0.3	45	-24.9734
0.3	45	77.866
0.3	45	129.882
0.3	45	125.922
0.3	45	12.4648
0.3	45	-44.3789
0.3	45	-33.9206
0.3	45	-118.513
0.3	45	-73.0551
0.3	45	-81.7859
0.3	45	-83.3311
0.3	45	-5.25033
0.3	45	178.401
0.3	45	35.3619
0.3	45	-108.47
0.3	45	158.708
0.3	45	137.838
0.3	45	28.7592
0.3	45	163.18
0.3	45	-10.8149
0.3	45	-68.6551
0.3	45	-32.5208
0.3	45	-55.553
0.3	45	31.2534
0.3	45	-123.443
0.3	45	-15.8308
0.3	45	-41.1773
0.3	45	-5.85634
0.3	45	168.108
0.3	45	6.59956
0.3	45	164.241
0.3	45	98.6326
0.3	45	-170.933
0.3	45	-41.8319
0.3	45	-9.32442
0.3	45	-86.1568
0.3	45	-127.262
0.3	45	-49.4913
0.3	45	-66.8003
0.3	45	127.698
0.3	45	23.9678
0.3	45	30.0146
0.3	45	-98.9684
0.3	45	-65.9912
0.3	45	-79.6592
0.3	45	-42.8701
0.3	45	165.858
0.3	45	-92.1545
0.3	45	-61.3174
0.3	45	112.666
0.3	45	-169.595
0.3	45	33.5759
0.3	45	56.9979
0.3	45	136.795
0.3	45	-110.407
0.3	45	-116.05
0.3	45	-123.447
0.3	45	-56.0416
0.3	45	139.34
0.3	45	-159.995
0.3	45	-178.881
0.3	45	166.625
0.3	45	-15.3056
0.3	45	52.5459
0.3	45	21.7455
0.3	45	166.78
0.3	45	-155.802
0.3	45	-154.969
0.3	45	178.579
0.3	45	113.919
0.3	45	46.857
0.3	45	-156.133
0.3	45	-86.5435
0.3	45	178.445
0.3	45	33.7137
0.3	45	-36.5555
0.3	45	172.655
0.3	45	-90.1399
0.3	45	178.075
0.3	45	-29.6066
0.3	45	-91.0984
0.3	45	-165.597
0.3	45	78.8738
0.3	45	-1.2172
0.3	45	-104.492
0.3	45	-124.387
0.3	45	57.7047
0.3	45	16.5533
0.3	45	14.7455
0.3	45	-13.2638
0.3	45	-16.125
0.3	45	110.246
0.3	45	-172.156
0.3	45	69.0692
0.3	45	143.477
0.3	45	-109.327
0.3	45	-143.939
0.3	45	-133.905
0.3	45	-101.362
0.3	45	156.169
0.3	45	-61.4358
0.3	45	-27.8468
0.3	45	172.538
0.3	45	-42.5027
0.3	45	-82.2425
0.3	45	-127.579
0.3	45	68.3804
0.3	45	-59.0772
0.3	45	-85.6912
0.3	45	1.81366
0.3	45	92.7654
0.3	45	179.573
0.3	45	46.7745
0.3	45	-71.254
0.3	45	158.588
0.3	45	144.695
0.3	45	104.306
0.3	45	83.1073
0.3	45	-20.4796
0.3	45	-139.704
0.3	45	-78.6835
0.3	45	138.109
0.3	45	166.222
0.3	45	165.878
0.3	45	-9.05032
0.3	45	-169.095
0.3	45	-168.995
0.3	45	-175.077
0.3	45	46.3501
0.3	45	148.584
0.3	45	9.98499
0.3	45	-82.1853
0.3	45	145.117
0.3	45	9.25829
0.3	45	-66.948
0.3	45	161.797
0.3	45	34.7992
0.3	45	38.8303
0.3	45	3.51846
0.3	45	32.8628
0.3	45	97.8975
0.3	45	158.55
0.3	45	-107.983
0.3	45	-70.9586
0.3	45	0.789072
0.3	45	-11.0514
0.3	45	-69.8016
0.3	45	112.922
0.3	45	88.6881
0.3	45	174.453
0.3	45	127.866
0.3	45	107.523
0.3	45	-14.4834
0.3	45	-12.1507
0.3	45	-110.96
0.3	45	116.845
0.3	45	-58.475
0.3	45	37.63
0.3	45	-61.7449
0.3	45	109.715
0.3	45	122.316
0.3	45	122.165
0.3	45	-76.1507
0.3	45	177.473
0.3	45	63.7587
0.3	45	-108.793
0.3	45	-161.4
0.3	45	9.26694
0.3	45	101.165
0.3	45	-177.137
0.3	45	-97.421
0.3	45	126.156
0.3	45	51.4624
0.3	45	39.3294
0.3	45	-77.3199
0.3	45	3.77113
0.3	45	166.588
0.3	45	-33.25
0.3	45	91.9307
0.3	45	85.7714
0.3	45	-136.973
0.3	45	-143.578
0.3	45	-17.3484
0.3	45	-16.3833
0.3	45	-38.8939
0.3	45	-52.2945
0.3	45	-41.2274
0.3	45	100.349
0.3	45	122.742
0.3	45	-32.0255
0.3	45	170.121
0.3	45	36.0954
0.3	45	-1.73988
0.3	45	-30.8998
0.3	45	104.445
0.3	45	162.43
0.3	45	-25.1345
0.3	45	65.183
0.3	45	-114.238
0.3	45	103.744
0.3	45	-24.4419
0.3	45	17.6638
0.3	45	-59.7031
0.3	45	149.203
0.3	45	-69.1964
0.3	45	-104.676
0.3	45	-31.3669
0.3	45	154.974
0.3	45	-136.862
0.3	45	-150.078
0.3	45	-79.272
0.3	45	1.77948
0.3	45	-14.4663
0.3	45	86.5398
0.3	45	-13.5107
0.3	45	153.151
0.3	45	-97.91
0.3	45	-90.4802
0.3	45	137.578
0.3	45	83.702
0.3	45	-27.7265
0.3	45	-49.0686
0.3	45	56.2905
0.3	45	-98.483
0.3	45	-95.8126
0.3	45	-105.05
0.3	45	87.4778
0.3	45	-62.6456
0.3	45	106.557
0.3	45	-5.20018
0.3	45	-29.1281
0.3	45	-109.233
0.3	45	-99.1728
0.3	45	129.288
0.3	45	67.6881
0.3	45	94.6267
0.3	45	-23.3429
0.3	45	-32.4834
0.3	45	60.8253
0.3	45	-164.763
0.3	45	-124.186
0.3	45	-59.5089
0.3	45	46.3748
0.3	45	55.8628
0.3	45	-171.781
