pol	setting	phi
0.3	45	-63.2773
0.3	45	38.4852
0.3	45	-142.578
0.3	45	-154.747
0.3	45	-103.822
0.3	45	18.4276
0.3	45	-2.54593
0.3	45	-177.496
0.3	45	-72.9735
0.3	45	-6.93327
0.3	45	139.464
0.3	45	-74.0907
0.3	45	32.5447
0.3	45	131.151
0.3	45	-64.7898
0.3	45	78.2086
0.3	45	1.58386
0.3	45	136.993
0.3	45	-20.2004
0.3	45	164.239
0.3	45	75.9905
0.3	45	-24.5898
0.3	45	-60.3495
0.3	45	-172.788
0.3	45	-110.268
0.3	45	-170.157
0.3	45	55.9882
0.3	45	138.979
0.3	45	98.9514
0.3	45	-123.298
0.3	45	1.84237
0.3	45	85.7512
0.3	45	-77.1902
0.3	45	114.404
0.3	45	148.656
0.3	45	97.9254
0.3	45	-159.598
0.3	45	-44.0708
0.3	45	63.4775
0.3	45	-121.022
0.3	45	-58.3839
0.3	45	-10.8192
0.3	45	-26.6313
0.3	45	-55.1694
0.3	45	-5.31948
0.3	45	48.9661
0.3	45	22.1714
0.3	45	75.6553
0.3	45	-142.945
0.3	45	33.3862
0.3	45	-57.7616
0.3	45	-62.7462
0.3	45	-35.2716
0.3	45	-68.707
0.3	45	-112.579
0.3	45	-110.319
0.3	45	126.914
0.3	45	133.711
0.3	45	99.4123
0.3	45	-41.7642
0.3	45	134.559
0.3	45	170.496
0.3	45	-16.3909
0.3	45	91.5854
0.3	45	153.707
0.3	45	114.147
0.3	45	-78.3258
0.3	45	-111.909
0.3	45	-78.506
0.3	45	-82.6133
0.3	45	129.038
0.3	45	-72.4382
0.3	45	-6.06476
0.3	45	-11.1399
0.3	45	-118.875
0.3	45	-152.467
0.3	45	157.129
0.3	45	-60.1488
0.3	45	-1.0996
0.3	45	-83.7093
0.3	45	53.8329
0.3	45	62.7569
0.3	45	99.2432
0.3	45	4.11307
0.3	45	113.335
0.3	45	-28.449
0.3	45	107.503
0.3	45	-125.173
0.3	45	34.4812
0.3	45	-29.8472
0.3	45	-126.683
0.3	45	-122.752
0.3	45	131.27
0.3	45	161.848
0.3	45	50.291
0.3	45	-172.708
0.3	45	93.186
0.3	45	-3.58971
0.3	45	87.4049
0.3	45	-164.911
0.3	45	-95.0015
0.3	45	-103.925
0.3	45	-119.628
0.3	45	153.367
0.3	45	41.737
0.3	45	-174.234
0.3	45	130.534
0.3	45	150.314
0.3	45	19.7038
0.3	45	-20.0819
0.3	45	-67.8343
0.3	45	-178.768
0.3	45	106.657
0.3	45	-117.002
0.3	45	-50.2498
0.3	45	-42.8699
0.3	45	54.9566
0.3	45	30.35
0.3	45	-157.112
0.3	45	-172.542
0.3	45	-84.1908
0.3	45	-6.70738
0.3	45	-122.68
0.3	45	166.269
0.3	45	30.9155
0.3	45	166.499
0.3	45	96.3681
0.3	45	138.116
0.3	45	121.701
0.3	45	-146.708
0.3	45	-70.3844
0.3	45	74.1235
0.3	45	92.3726
0.3	45	60.7441
0.3	45	-25.7594
0.3	45	131.639
0.3	45	89.4307
0.3	45	-107.728
0.3	45	-168.924
0.3	45	-9.53671
0.3	45	146.135
0.3	45	53.0551
0.3	45	62.6516
0.3	45	-157.688
0.3	45	144.339
0.3	45	145.943
0.3	45	77.1163
0.3	45	-155.802
0.3	45	104.424
0.3	45	105.727
0.3	45	-63.5084
0.3	45	152.83
0.3	45	88.1713
0.3	45	-176.881
0.3	45	20.7219
0.3	45	-53.2951
0.3	45	147.446
0.3	45	176.591
0.3	45	108.022
0.3	45	177.866
0.3	45	95.751
0.3	45	-54.8748
0.3	45	67.3988
0.3	45	56.5814
0.3	45	68.9303
0.3	45	-88.8178
0.3	45	-29.7378
0.3	45	121.582
0.3	45	-81.2909
0.3	45	43.2438
0.3	45	-101.276
0.3	45	173.988
0.3	45	-115.229
0.3	45	-26.2148
0.3	45	-85.7379
0.3	45	-99.6113
0.3	45	-105.197
0.3	45	12.5591
0.3	45	-165.556
0.3	45	172.474
0.3	45	-23.2739
0.3	45	20.9185
0.3	45	-36.89
0.3	45	0.949098
0.3	45	62.8607
0.3	45	73.9581
0.3	45	-11.7973
0.3	45	-148.069
0.3	45	177.158
0.3	45	-13.509
0.3	45	-108.163
0.3	45	-96.801
0.3	45	-176.585
0.3	45	17.7038
0.3	45	73.3355
0.3	45	132.45
0.3	45	-25.0949
0.3	45	80.2419
0.3	45	162.336
0.3	45	39.949
0.3	45	-19.2643
0.3	45	-140.53
0.3	45	-43.7754
0.3	45	-18.5331
0.3	45	-43.1051
0.3	45	-86.6343
0.3	45	-99.3051
0.3	45	4.01799
0.3	45	-104.134
0.3	45	-103.662
0.3	45	-58.4728
0.3	45	125.575
0.3	45	-161.228
0.3	45	-67.5868
0.3	45	85.9967
0.3	45	-179.938
0.3	45	35.436
0.3	45	120.032
0.3	45	-152.066
0.3	45	41.8036
0.3	45	64.7285
0.3	45	-139.302
0.3	45	-71.326
0.3	45	-163.79
0.3	45	-37.9988
0.3	45	153.463
0.3	45	150.619
0.3	45	-145.543
0.3	45	-103.127
0.3	45	-77.0841
0.3	45	38.167
0.3	45	-178.913
0.3	45	-7.10951
0.3	45	78.2835
0.3	45	159.547
0.3	45	108.248
0.3	45	111.953
0.3	45	167.314
0.3	45	68.8597
0.3	45	-160.09
0.3	45	-115.02
0.3	45	-163.42
0.3	45	161.553
0.3	45	-178.474
0.3	45	-117.322
0.3	45	46.6073
0.3	45	-80.3607
0.3	45	82.505
0.3	45	-130.228
0.3	45	89.9891
0.3	45	96.2953
0.3	45	-33.5559
0.3	45	131.411
0.3	45	-97.2781
0.3	45	123.89
0.3	45	93.5231
0.3	45	-95.4911
0.3	45	-38.2926
0.3	45	94.4809
0.3	45	-49.5818
0.3	45	122.926
0.3	45	-26.1467
0.3	45	-62.4069
0.3	45	-136.804
0.3	45	-45.8009
0.3	45	-7.33138
0.3	45	-91.4268
0.3	45	-36.444
0.3	45	-123.95
0.3	45	-169.541
0.3	45	173.852
0.3	45	-161.259
0.3	45	140.015
0.3	45	-118.272
0.3	45	56.8646
0.3	45	-47.1908
0.3	45	120.728
0.3	45	61.6715
0.3	45	-163.011
0.3	45	-51.8942
0.3	45	-144.421
0.3	45	167.136
0.3	45	81.2218
0.3	45	-39.994
0.3	45	-71.4711
0.3	45	177.309
0.3	45	-75.2229
0.3	45	-70.8627
0.3	45	118.582
0.3	45	0.943913
