pol	setting	phi
0.3	45	-130.266
0.3	45	-151.604
0.3	45	168.947
0.3	45	71.8723
0.3	45	-145.463
0.3	45	150.704
0.3	45	-120.758
0.3	45	71.339
0.3	45	-41.6128
0.3	45	-80.6255
0.3	45	-119.916
0.3	45	-95.8178
0.3	45	-149.77
0.3	45	77.6931
0.3	45	72.6516
0.3	45	2.87974
0.3	45	-110.415
0.3	45	-93.6859
0.3	45	161.129
0.3	45	-21.135
0.3	45	-84.6974
0.3	45	81.2314
0.3	45	-110.163
0.3	45	-159.941
0.3	45	123.979
0.3	45	148.818
0.3	45	140.204
0.3	45	-151.51
0.3	45	24.2138
0.3	45	-157.226
0.3	45	124.598
0.3	45	148.068
0.3	45	170.359
0.3	45	95.9809
0.3	45	70.0536
0.3	45	-72.4776
0.3	45	112.91
0.3	45	45.3322
0.3	45	169.602
0.3	45	95.1258
0.3	45	29.0653
0.3	45	94.023
0.3	45	97.4075
0.3	45	135.741
0.3	45	-21.1283
0.3	45	142.022
0.3	45	129.44
0.3	45	35.2221
0.3	45	134.542
0.3	45	145.757
0.3	45	3.60942
0.3	45	150.68
0.3	45	74.7821
0.3	45	-152.379
0.3	45	-87.2957
0.3	45	42.7937
0.3	45	-177.016
0.3	45	81.7533
0.3	45	99.9535
0.3	45	161.621
0.3	45	-44.8351
0.3	45	137.851
0.3	45	72.3179
0.3	45	-41.6675
0.3	45	60.335
0.3	45	-142.274
0.3	45	117.145
0.3	45	-62.1295
0.3	45	-174.896
0.3	45	-104.353
0.3	45	-16.5326
0.3	45	144.484
0.3	45	-28.6244
0.3	45	-13.899
0.3	45	89.5595
0.3	45	-15.3436
0.3	45	-78.8664
0.3	45	-75.9191
0.3	45	-57.8668
0.3	45	19.0635
0.3	45	-29.0331
0.3	45	127.667
0.3	45	-177.662
0.3	45	-92.0344
0.3	45	-9.48977
0.3	45	107.987
0.3	45	-118.563
0.3	45	168.004
0.3	45	-84.3295
0.3	45	-130.281
0.3	45	106.385
0.3	45	41.3951
0.3	45	161.876
0.3	45	-20.8135
0.3	45	128.006
0.3	45	71.1334
0.3	45	-56.0889
0.3	45	59.9439
0.3	45	40.4362
0.3	45	-38.0503
0.3	45	-109.698
0.3	45	-49.0569
0.3	45	146.116
0.3	45	-14.6605
0.3	45	-17.5097
0.3	45	57.6791
0.3	45	96.3866
0.3	45	-22.3886
0.3	45	-53.3919
0.3	45	-96.36
0.3	45	-164.308
0.3	45	178.022
0.3	45	112.3
0.3	45	54.9442
0.3	45	-4.8574
0.3	45	127.367
0.3	45	55.8165
0.3	45	106.85
0.3	45	114.661
0.3	45	110.854
0.3	45	150.37
0.3	45	-44.0678
0.3	45	89.2324
0.3	45	19.9227
0.3	45	-42.6598
0.3	45	-43.0687
0.3	45	72.0299
0.3	45	88.475
0.3	45	-78.2145
0.3	45	-106.293
0.3	45	171.204
0.3	45	46.7919
0.3	45	-12.5452
0.3	45	-43.9213
0.3	45	-55.0445
0.3	45	158.839
0.3	45	30.213
0.3	45	-157.053
0.3	45	-41.1428
0.3	45	-76.4487
0.3	45	142.754
0.3	45	162.894
0.3	45	-88.8784
0.3	45	169.932
0.3	45	-145.376
0.3	45	-38.1012
0.3	45	-31.3166
0.3	45	10.8584
0.3	45	-1.27343
0.3	45	84.167
0.3	45	-142.705
0.3	45	-151.277
0.3	45	-92.869
0.3	45	-11.2622
0.3	45	82.233
0.3	45	-110.295
0.3	45	-169.824
0.3	45	27.097
0.3	45	105.962
0.3	45	-67.346
0.3	45	137.424
0.3	45	178.269
0.3	45	97.9913
0.3	45	140.237
0.3	45	58.2419
0.3	45	22.6988
0.3	45	142.43
0.3	45	110.388
0.3	45	61.2601
0.3	45	-38.6245
0.3	45	56.6302
0.3	45	-158.526
0.3	45	27.0173
0.3	45	-5.35596
0.3	45	-54.7364
0.3	45	-157.965
0.3	45	75.7797
0.3	45	22.244
0.3	45	107.896
0.3	45	-42.3775
0.3	45	147.319
0.3	45	-45.5524
0.3	45	8.08593
0.3	45	16.6274
0.3	45	-29.0102
0.3	45	43.4418
0.3	45	119.136
0.3	45	175.914
0.3	45	-137.795
0.3	45	34.9996
0.3	45	-58.7528
0.3	45	-136.36
0.3	45	62.2068
0.3	45	-68.8075
0.3	45	-99.904
0.3	45	-96.3728
0.3	45	-18.5565
0.3	45	5.70389
0.3	45	56.0005
0.3	45	134.101
0.3	45	102.398
0.3	45	-163.659
0.3	45	-51.0819
0.3	45	29.9659
0.3	45	-126.251
0.3	45	150.661
0.3	45	-13.9443
0.3	45	-76.3492
0.3	45	123.414
0.3	45	-145.616
0.3	45	6.23146
0.3	45	-67.1227
0.3	45	139.981
0.3	45	-178.974
0.3	45	123.636
0.3	45	37.6934
0.3	45	-63.8108
0.3	45	-61.8811
0.3	45	-4.38008
0.3	45	125.842
0.3	45	17.4603
0.3	45	-53.6717
0.3	45	-17.6346
0.3	45	50.7483
0.3	45	-50.7636
0.3	45	3.08424
0.3	45	116.298
0.3	45	-136.161
0.3	45	163.203
0.3	45	153.501
0.3	45	-99.2132
0.3	45	165.196
0.3	45	-111.985
0.3	45	-82.8875
0.3	45	11.0051
0.3	45	149.863
0.3	45	-118.45
0.3	45	136.917
0.3	45	153.875
0.3	45	140.954
0.3	45	-96.3811
0.3	45	112.095
0.3	45	129.276
0.3	45	177.41
0.3	45	82.5922
0.3	45	-21.3267
0.3	45	-164.96
0.3	45	-149.856
0.3	45	-0.509734
0.3	45	-174.59
0.3	45	44.9229
0.3	45	9.58644
0.3	45	-38.1621
0.3	45	-53.7472
0.3	45	-13.4181
0.3	45	-52.4595
0.3	45	177.012
0.3	45	108.956
0.3	45	140.815
0.3	45	162.855
0.3	45	177.118
0.3	45	-47.0013
0.3	45	28.2728
0.3	45	-145.015
0.3	45	148.048
0.3	45	4.82758
0.3	45	-61.2167
0.3	45	106.437
0.3	45	-112.707
0.3	45	124.531
0.3	45	-121.608
0.3	45	136.64
0.3	45	166.752
0.3	45	58.5547
0.3	45	171.763
0.3	45	132.829
0.3	45	146.238
0.3	45	-83.7901
0.3	45	-84.9186
0.3	45	-42.6381
0.3	45	-132.957
0.3	45	91.3954
0.3	45	49.9946
0.3	45	64.7955
0.3	45	88.6903
0.3	45	149.737
0.3	45	158.98
0.3	45	-9.12001
0.3	45	117.655
0.3	45	-68.9626
0.3	45	-167.359
0.3	45	145.426
0.3	45	-148.769
0.3	45	-141.238
0.3	45	-140.319
0.3	45	-142.381
0.3	45	98.4701
0.3	45	-99.8443
0.3	45	-48.5016
0.3	45	-126.432
0.3	45	86.3045
0.3	45	83.9666
0.3	45	-86.4698
0.3	45	-31.6373
0.3	45	-96.4651
0.3	45	-1.08425
0.3	45	-128.272
0.3	45	-71.9775
0.3	45	58.9648
0.3	45	-13.3877
0.3	45	-144.661
0.3	45	75.1512
0.3	45	-127.079
0.3	45	32.797
0.3	45	-13.3633
0.3	45	3.79944
0.3	45	149.408
0.3	45	-140.593
0.3	45	160.686
0.3	45	-164.991
0.3	45	130.212
0.3	45	91.4134
0.3	45	132.01
0.3	45	89.9551
0.3	45	163.764
0.3	45	16.7621
0.3	45	-119.823
0.3	45	-93.2235
0.3	45	161.698
0.3	45	2.95785
0.3	45	-164.741
0.3	45	-123.753
0.3	45	20.335
0.3	45	166.679
0.3	45	-43.8648
0.3	45	-102.619
0.3	45	-139.671
0.3	45	-36.1177
0.3	45	-162.486
0.3	45	146.987
0.3	45	-40.6247
0.3	45	44.9449
0.3	45	-85.6793
0.3	45	-115.357
0.3	45	-85.0921
0.3	45	138.671
0.3	45	-35.0009
0.3	45	-166.585
0.3	45	-115.359
0.3	45	155.451
0.3	45	-162.964
0.3	45	-106.66
0.3	45	-128.11
0.3	45	-47.6905
0.3	45	-63.4004
0.3	45	-69.5617
0.3	45	-4.11749
0.3	45	139.329
0.3	45	-117.887
0.3	45	10.9282
