pol	setting	phi
0.3	45	-122.113
0.3	45	-176.598
0.3	45	53.2212
0.3	45	-47.6538
0.3	45	97.3209
0.3	45	-136.651
0.3	45	-48.5576
0.3	45	88.3053
0.3	45	150.275
0.3	45	-0.54226
0.3	45	-173.939
0.3	45	-39.4263
0.3	45	-95.3436
0.3	45	143.046
0.3	45	-20.0998
0.3	45	-106.587
0.3	45	113.216
0.3	45	33.1457
0.3	45	66.0162
0.3	45	-111.805
0.3	45	-133.318
0.3	45	-60.8288
0.3	45	-124.445
0.3	45	36.5727
0.3	45	168.017
0.3	45	-2.41943
0.3	45	-79.4153
0.3	45	-58.4166
0.3	45	-37.1612
0.3	45	-12.3018
0.3	45	88.6691
0.3	45	-75.7573
0.3	45	77.4792
0.3	45	-74.7029
0.3	45	-49.4723
0.3	45	-92.0416
0.3	45	114.552
0.3	45	177.367
0.3	45	-176.009
0.3	45	-79.5374
0.3	45	-61.137
0.3	45	20.4707
0.3	45	-152.29
0.3	45	82.9681
0.3	45	172.21
0.3	45	-113.145
0.3	45	54.106
0.3	45	81.9625
0.3	45	67.8516
0.3	45	-50.3293
0.3	45	124.333
0.3	45	-113.539
0.3	45	-163.174
0.3	45	-173.069
0.3	45	-179.565
0.3	45	28.9638
0.3	45	-29.7867
0.3	45	135.981
0.3	45	80.9409
0.3	45	59.7148
0.3	45	-132.439
0.3	45	44.0377
0.3	45	-123.154
0.3	45	-97.0736
0.3	45	125.341
0.3	45	4.13169
0.3	45	-127.798
0.3	45	-67.1459
0.3	45	-45.042
0.3	45	36.9153
0.3	45	-67.8143
0.3	45	-131.24
0.3	45	25.4537
0.3	45	53.4045
0.3	45	-77.3005
0.3	45	-170.886
0.3	45	59.5118
0.3	45	-99.9316
0.3	45	-132.402
0.3	45	62.3864
0.3	45	-10.5578
0.3	45	-117.651
0.3	45	-102.156
0.3	45	-13.4086
0.3	45	15.2321
0.3	45	66.2334
0.3	45	167.949
0.3	45	-145.654
0.3	45	-170.268
0.3	45	152.217
0.3	45	-112.123
0.3	45	-34.2786
0.3	45	-49.667
0.3	45	-151.459
0.3	45	-40.9192
0.3	45	165.22
0.3	45	-83.8635
0.3	45	85.5288
0.3	45	54.4602
0.3	45	159.295
0.3	45	-50.3842
0.3	45	-18.7926
0.3	45	-66.0802
0.3	45	-43.8054
0.3	45	32.4257
0.3	45	168.845
0.3	45	152.46
0.3	45	119.67
0.3	45	-77.3951
0.3	45	-169.752
0.3	45	21.5335
0.3	45	-29.8714
0.3	45	-127.592
0.3	45	119.006
0.3	45	-28.3904
0.3	45	-46.4171
0.3	45	165.044
0.3	45	23.3017
0.3	45	-164.092
0.3	45	-29.6988
0.3	45	70.6744
0.3	45	71.0944
0.3	45	91.662
0.3	45	-11.6028
0.3	45	47.5095
0.3	45	35.1684
0.3	45	-136.523
0.3	45	67.2962
0.3	45	-47.5607
0.3	45	175.658
0.3	45	62.7796
0.3	45	96.0858
0.3	45	142.686
0.3	45	-123.479
0.3	45	121.973
0.3	45	-115.902
0.3	45	-173.745
0.3	45	122.531
0.3	45	178.622
0.3	45	140.248
0.3	45	-114.317
0.3	45	-148.741
0.3	45	-105.05
0.3	45	125.68
0.3	45	-139.398
0.3	45	-35.9662
0.3	45	-43.7239
0.3	45	20.3328
0.3	45	-140.537
0.3	45	-38.1198
0.3	45	161.821
0.3	45	75.8908
0.3	45	155.57
0.3	45	-86.7076
0.3	45	-76.7697
0.3	45	130.188
0.3	45	-36.5171
0.3	45	-9.36671
0.3	45	-6.62271
0.3	45	-127.644
0.3	45	-145.653
0.3	45	-73.5875
0.3	45	163.959
0.3	45	143.3
0.3	45	158.471
0.3	45	100.341
0.3	45	-55.5114
0.3	45	170.811
0.3	45	7.57687
0.3	45	28.3254
0.3	45	32.2465
0.3	45	-73.2235
0.3	45	169.585
0.3	45	108.357
0.3	45	154.587
0.3	45	-92.0954
0.3	45	174.751
0.3	45	-60.8526
0.3	45	-178.919
0.3	45	89.9635
0.3	45	35.9241
0.3	45	176.742
0.3	45	-99.3613
0.3	45	-86.4018
0.3	45	-50.2431
0.3	45	155.999
0.3	45	30.1881
0.3	45	139.724
0.3	45	88.2655
0.3	45	-50.0106
0.3	45	-62.8026
0.3	45	48.8781
0.3	45	50.8646
0.3	45	-112.04
0.3	45	-27.8451
0.3	45	15.0129
0.3	45	178.574
0.3	45	-98.7251
0.3	45	-127.545
0.3	45	133.841
0.3	45	-57.021
0.3	45	-134.4
0.3	45	-39.7728
0.3	45	-110.346
0.3	45	-24.2592
0.3	45	161.132
0.3	45	150.706
0.3	45	-84.5022
0.3	45	91.8026
0.3	45	-45.7224
0.3	45	-70.8887
0.3	45	-157.335
0.3	45	-124.918
0.3	45	-45.6143
0.3	45	-26.7286
0.3	45	174.88
0.3	45	147.733
0.3	45	-141.302
0.3	45	-126.234
0.3	45	37.1434
0.3	45	-105.937
0.3	45	31.6895
0.3	45	-80.7229
0.3	45	-148.228
0.3	45	-6.90035
0.3	45	122.857
0.3	45	127.675
0.3	45	115.219
0.3	45	-145.48
0.3	45	20.6562
0.3	45	80.4203
0.3	45	-161.729
0.3	45	-172.21
0.3	45	-19.6784
0.3	45	-72.3448
0.3	45	156.615
0.3	45	-39.512
0.3	45	79.733
0.3	45	96.2391
0.3	45	13.4796
0.3	45	102.055
0.3	45	118.898
0.3	45	-172.867
0.3	45	147.864
0.3	45	5.97267
0.3	45	64.3775
0.3	45	6.04452
0.3	45	-6.22496
0.3	45	-40.5913
0.3	45	149.658
0.3	45	-160.909
0.3	45	-149.729
0.3	45	83.8723
0.3	45	-32.4525
0.3	45	104.669
0.3	45	-162.812
0.3	45	-37.8706
0.3	45	-119.868
0.3	45	-81.4909
0.3	45	-53.7962
0.3	45	163.569
0.3	45	68.5205
0.3	45	170.277
0.3	45	-114.505
0.3	45	-76.1965
0.3	45	-152.966
0.3	45	-138.721
0.3	45	-67.5795
0.3	45	-54.565
0.3	45	42.0873
0.3	45	-23.1401
0.3	45	11.934
0.3	45	9.85377
0.3	45	18.7818
0.3	45	-33.9392
0.3	45	-18.4788
0.3	45	-115.951
0.3	45	-117.576
0.3	45	-78.3344
0.3	45	59.088
0.3	45	91.5561
0.3	45	139.663
0.3	45	87.1943
0.3	45	7.1469
0.3	45	6.45956
0.3	45	-173.278
0.3	45	75.8407
0.3	45	-133.675
0.3	45	106.768
0.3	45	100.877
0.3	45	75.2948
0.3	45	-4.85184
0.3	45	-62.8433
0.3	45	48.6022
0.3	45	35.8997
0.3	45	170.523
0.3	45	-45.5111
0.3	45	95.4728
0.3	45	-58.7956
0.3	45	-14.8958
0.3	45	96.099
0.3	45	-49.8221
0.3	45	-176.678
0.3	45	20.6342
0.3	45	31.0494
0.3	45	36.6872
0.3	45	172.554
0.3	45	-148.16
0.3	45	-58.4752
0.3	45	-130.614
0.3	45	-143.551
0.3	45	-46.9198
0.3	45	-74.3204
0.3	45	40.6458
0.3	45	35.0101
0.3	45	-92.2807
0.3	45	55.9219
0.3	45	53.1464
0.3	45	-9.40823
0.3	45	-128.943
0.3	45	69.6076
0.3	45	-45.8837
0.3	45	88.1242
0.3	45	139.213
0.3	45	174.418
0.3	45	136.181
0.3	45	-129.786
0.3	45	-149.769
0.3	45	-62.8306
0.3	45	-25.0515
0.3	45	-50.8401
0.3	45	128.518
0.3	45	108.645
0.3	45	-24.529
0.3	45	112.735
0.3	45	-164.746
0.3	45	-81.778
0.3	45	61.8336
0.3	45	33.093
0.3	45	-36.6202
0.3	45	-51.5102
0.3	45	149.514
0.3	45	-71.2015
0.3	45	-160.437
0.3	45	78.1607
0.3	45	-39.2014
0.3	45	153.077
0.3	45	151.046
0.3	45	71.6085
0.3	45	-102.434
0.3	45	58.1265
0.3	45	-69.256
0.3	45	40.9937
0.3	45	171.559
0.3	45	-12.9526
0.3	45	58.0992
0.3	45	-14.8515
0.3	45	-162.762
0.3	45	-69.6927
0.3	45	138.753
0.3	45	110.669
0.3	45	-4.3128
0.3	45	96.4354
0.3	45	19.7685
0.3	45	10.2379
0.3	45	109.715
0.3	45	-128.688
0.3	45	-44.1719
0.3	45	-81.057
0.3	45	-138.553
0.3	45	106.773
0.3	45	-45.5299
0.3	45	-94.46
0.3	45	52.8241
0.3	45	106.008
0.3	45	-98.4879
0.3	45	3.00459
0.3	45	-88.3236
0.3	45	-40.4362
0.3	45	-74.8717
0.3	45	-132.244
0.3	45	129.381
0.3	45	-42.7719
0.3	45	172.301
0.3	45	67.4775
0.3	45	70.2161
0.3	45	146.06
0.3	45	-156.417
0.3	45	46.0082
0.3	45	-156.016
0.3	45	138.913
0.3	45	-139.773
0.3	45	-141.131
0.3	45	28.1572
0.3	45	-178.845
0.3	45	144.654
0.3	45	-33.3553
0.3	45	135.688
0.3	45	-125.516
0.3	45	-81.1771
0.3	45	175.029
0.3	45	75.5949
0.3	45	140.251
0.3	45	-176.356
0.3	45	58.4839
0.3	45	-179.19
0.3	45	-173.681
0.3	45	-143.525
0.3	45	130.522
0.3	45	-134.566
0.3	45	-2.37415
0.3	45	87.949
0.3	45	108.514
0.3	45	-134.786
0.3	45	129.831
0.3	45	156.279
0.3	45	-38.7915
0.3	45	-79.8841
0.3	45	125.767
0.3	45	-100.238
0.3	45	169.653
0.3	45	163.957
0.3	45	103.53
0.3	45	-132.323
0.3	45	-88.2869
0.3	45	45.2024
0.3	45	6.96053
0.3	45	-127.953
0.3	45	77.8672
0.3	45	-170.979
0.3	45	138.382
0.3	45	77.351
0.3	45	-134.472
0.3	45	-129.211
0.3	45	-91.7989
0.3	45	-150.738
0.3	45	78.6937
0.3	45	104.05
0.3	45	129.064
0.3	45	-94.9051
0.3	45	123.476
0.3	45	98.3524
0.3	45	-144.352
0.3	45	172.759
0.3	45	79.7737
0.3	45	92.9202
0.3	45	-101.822
0.3	45	-13.4505
0.3	45	168.636
0.3	45	178.633
0.3	45	128.612
0.3	45	28.8411
0.3	45	170.104
0.3	45	45.5995
0.3	45	-128.468
0.3	45	103.971
0.3	45	15.8799
0.3	45	70.6549
0.3	45	99.3232
0.3	45	86.9893
0.3	45	46.4829
0.3	45	-43.1682
0.3	45	-48.7022
0.3	45	32.8922
0.3	45	61.1311
0.3	45	71.3221
0.3	45	136.149
0.3	45	167.258
0.3	45	81.0404
0.3	45	-117.586
0.3	45	-59.7522
0.3	45	-121.706
0.3	45	17.6411
0.3	45	-70.7438
0.3	45	80.8398
0.3	45	25.9745
0.3	45	-12.0533
0.3	45	69.1188
0.3	45	91.617
0.3	45	-65.0731
0.3	45	-134.756
0.3	45	-17.0058
0.3	45	7.35092
0.3	45	108.377
0.3	45	-111.682
0.3	45	-22.6256
0.3	45	74.9431
0.3	45	6.09188
0.3	45	115.285
0.3	45	2.75958
0.3	45	-94.1066
0.3	45	12.9986
0.3	45	59.3959
0.3	45	52.784
0.3	45	160.228
0.3	45	133.129
0.3	45	151.08
0.3	45	170.545
0.3	45	-9.40839
0.3	45	-18.9702
0.3	45	-14.1603
0.3	45	124.729
0.3	45	133.061
0.3	45	-160.503
0.3	45	-2.34039
0.3	45	176.6
0.3	45	99.0991
0.3	45	-165.574
0.3	45	98.8825
0.3	45	-54.1518
0.3	45	-20.845
0.3	45	-10.0727
0.3	45	43.6138
0.3	45	-58.5512
0.3	45	158.485
0.3	45	-66.0055
0.3	45	58.7462
0.3	45	-129.673
0.3	45	67.9155
0.3	45	67.2431
0.3	45	68.7494
0.3	45	-76.5143
0.3	45	78.2484
0.3	45	-100.83
0.3	45	135.717
0.3	45	-74.8592
0.3	45	9.73741
0.3	45	-36.7537
0.3	45	124.458
0.3	45	0.250917
0.3	45	167.249
0.3	45	-76.244
0.3	45	24.7046
0.3	45	-127.61
0.3	45	99.17
0.3	45	-30.7189
0.3	45	164.206
0.3	45	127.024
0.3	45	-100.794
0.3	45	-98.1573
0.3	45	-80.7716
0.3	45	-135.183
0.3	45	6.1421
0.3	45	164.033
0.3	45	175.142
0.3	45	35.2127
0.3	45	-110.768
0.3	45	-81.7663
0.3	45	-48.5053
0.3	45	54.1301
0.3	45	-163.761
0.3	45	59.6429
0.3	45	89.0197
0.3	45	8.24655
0.3	45	71.5935
0.3	45	101.353
0.3	45	-105.205
0.3	45	116.601
0.3	45	-179.999
0.3	45	148.231
0.3	45	169.73
0.3	45	123.331
0.3	45	164.052
0.3	45	-163.775
0.3	45	79.8673
0.3	45	-42.0026
0.3	45	-33.6819
0.3	45	106.495
0.3	45	-125.719
0.3	45	140.302
0.3	45	-84.8892
0.3	45	23.4698
0.3	45	-82.1271
0.3	45	76.2431
0.3	45	75.2147
0.3	45	1.63657
0.3	45	-37.9608
0.3	45	23.6123
0.3	45	-149.713
0.3	45	-139.574
0.3	45	34.5034
0.3	45	-102.428
0.3	45	-7.99811
0.3	45	124.374
0.3	45	-36.2988
0.3	45	68.6825
0.3	45	55.2922
0.3	45	147.639
0.3	45	147.162
0.3	45	117.307
0.3	45	-175.568
0.3	45	127.89
0.3	45	-122.242
0.3	45	83.7855
0.3	45	-18.8657
0.3	45	-75.0149
0.3	45	-39.8128
0.3	45	-171.356
0.3	45	44.3257
0.3	45	123.727
0.3	45	-54.0398
0.3	45	140.618
0.3	45	83.8071
0.3	45	20.888
0.3	45	18.4632
0.3	45	92.5243
0.3	45	-61.6734
0.3	45	-12.4671
0.3	45	170.398
0.3	45	44.3274
0.3	45	134.33
0.3	45	81.3962
0.3	45	7.76691
0.3	45	147.639
0.3	45	-81.1577
0.3	45	72.6032
0.3	45	-36.6144
0.3	45	-74.8106
0.3	45	-8.37741
0.3	45	105.672
0.3	45	127.338
0.3	45	102.146
0.3	45	8.31371
0.3	45	123.583
0.3	45	-56.2102
0.3	45	115.728
0.3	45	-171.052
0.3	45	98.6669
0.3	45	-18.9417
0.3	45	53.024
0.3	45	68.7472
0.3	45	-113.397
0.3	45	69.7697
0.3	45	-171.679
0.3	45	-121.522
0.3	45	-11.1641
0.3	45	135.878
0.3	45	72.949
0.3	45	56.8404
0.3	45	-39.299
0.3	45	-135.63
0.3	45	134.321
0.3	45	-170.929
0.3	45	13.9879
0.3	45	-90.482
0.3	45	-59.7307
0.3	45	67.1313
0.3	45	-17.6485
0.3	45	90.2317
0.3	45	-173.149
0.3	45	-105.923
0.3	45	112.309
0.3	45	136.499
0.3	45	129.384
0.3	45	-177.948
0.3	45	-20.3725
0.3	45	-157.521
0.3	45	-152.036
0.3	45	-145.744
0.3	45	-138.721
0.3	45	-83.2822
0.3	45	8.34019
0.3	45	97.8628
0.25	-45	24.5366
0.25	-45	52.6087
0.25	-45	-174.18
0.25	-45	74.2504
0.25	-45	50.3203
0.25	-45	166.116
0.25	-45	-55.0265
0.25	-45	173.685
0.25	-45	130.369
0.25	-45	29.7073
0.25	-45	25.0091
0.25	-45	178.742
0.25	-45	-112.595
0.25	-45	-125.381
0.25	-45	-145.018
0.25	-45	-47.4587
0.25	-45	-138.841
0.25	-45	18.106
0.25	-45	169.54
0.25	-45	-160.709
0.25	-45	-174.923
0.25	-45	-161.138
0.25	-45	82.1759
0.25	-45	-47.7216
0.25	-45	-9.69012
0.25	-45	-128.805
0.25	-45	-41.8093
0.25	-45	37.439
0.25	-45	-9.25282
0.25	-45	2.94301
0.25	-45	132.266
0.25	-45	-136.641
0.25	-45	62.9411
0.25	-45	-55.4392
0.25	-45	-109.743
0.25	-45	-143.429
0.25	-45	-34.1638
0.25	-45	-128.872
0.25	-45	-55.668
0.25	-45	-63.6825
0.25	-45	141.27
0.25	-45	-146.206
0.25	-45	-170.854
0.25	-45	-61.7405
0.25	-45	112.026
0.25	-45	70.9315
0.25	-45	162.781
0.25	-45	57.9977
0.25	-45	-151.787
0.25	-45	-89.5279
0.25	-45	22.0273
0.25	-45	-100.187
0.25	-45	29.663
0.25	-45	-93.2338
0.25	-45	-164.795
0.25	-45	-82.8925
0.25	-45	-135.954
0.25	-45	136.476
0.25	-45	41.1324
0.25	-45	-46.9643
0.25	-45	-58.0433
0.25	-45	116.872
0.25	-45	-139.411
0.25	-45	-138.587
0.25	-45	19.5226
0.25	-45	-95.5196
0.25	-45	165.364
0.25	-45	-33.7632
0.25	-45	-112.927
0.25	-45	-127.856
0.25	-45	126.745
0.25	-45	32.6924
0.25	-45	19.2276
0.25	-45	-35.2552
0.25	-45	-179.907
0.25	-45	19.7729
0.25	-45	-1.96014
0.25	-45	154.997
0.25	-45	-148.231
0.25	-45	111.191
0.25	-45	125.262
0.25	-45	-110.408
0.25	-45	14.1579
0.25	-45	-144.196
0.25	-45	-57.9507
0.25	-45	-117.404
0.25	-45	-28.4935
0.25	-45	-97.2026
0.25	-45	-80.9075
0.25	-45	163.831
0.25	-45	-166.359
0.25	-45	-114.669
0.25	-45	116.85
0.25	-45	18.7994
0.25	-45	34.0403
0.25	-45	-132.459
0.25	-45	155.56
0.25	-45	78.0496
0.25	-45	-49.3356
0.25	-45	0.0746172
0.25	-45	-145.248
0.25	-45	-177.259
0.25	-45	27.9371
0.25	-45	174.918
0.25	-45	-144.38
0.25	-45	16.6266
0.25	-45	-50.5781
0.25	-45	-137.326
0.25	-45	39.5571
0.25	-45	-7.22967
0.25	-45	-158.583
0.25	-45	108.832
0.25	-45	-132.444
0.25	-45	98.1779
0.25	-45	13.9745
0.25	-45	-76.7223
0.25	-45	-95.2521
0.25	-45	44.5244
0.25	-45	-16.3188
0.25	-45	-30.5513
0.25	-45	172.482
0.25	-45	-82.0007
0.25	-45	-46.0186
0.25	-45	-144.165
0.25	-45	-10.4427
0.25	-45	57.8161
0.25	-45	133.838
0.25	-45	-9.2866
0.25	-45	-124.883
0.25	-45	-117.771
0.25	-45	-109.82
0.25	-45	173.291
0.25	-45	21.1349
0.25	-45	-151.059
0.25	-45	104.965
0.25	-45	107.339
0.25	-45	153.437
0.25	-45	29.5609
0.25	-45	-7.65427
0.25	-45	-14.5186
0.25	-45	176.864
0.25	-45	15.7055
0.25	-45	31.4445
0.25	-45	178.679
0.25	-45	-128.488
0.25	-45	83.1416
0.25	-45	-37.3192
0.25	-45	-131.468
0.25	-45	-119.975
0.25	-45	38.4227
0.25	-45	124.46
0.25	-45	-168.473
0.25	-45	123.931
0.25	-45	-45.8228
0.25	-45	-43.2569
0.25	-45	-143.853
0.25	-45	-115.723
0.25	-45	-7.89995
0.25	-45	-152.201
0.25	-45	-174.611
0.25	-45	-11.692
0.25	-45	-93.638
0.25	-45	-46.9052
0.25	-45	-53.0882
0.25	-45	39.6915
0.25	-45	-158.378
0.25	-45	-58.2509
0.25	-45	72.9247
0.25	-45	-89.332
0.25	-45	-0.138138
0.25	-45	143.63
0.25	-45	74.1417
0.25	-45	83.9348
0.25	-45	131.835
0.25	-45	4.89545
0.25	-45	-61.9764
0.25	-45	123.894
0.25	-45	-173.468
0.25	-45	-118.188
0.25	-45	60.43
0.25	-45	-140.864
0.25	-45	-9.78126
0.25	-45	1.32363
0.25	-45	173.8
0.25	-45	-149.83
0.25	-45	-0.597111
0.25	-45	124.692
0.25	-45	-15.7365
0.25	-45	165.811
0.25	-45	-23.3494
0.25	-45	140.116
0.25	-45	-136.68
0.25	-45	-25.8482
0.25	-45	36.5194
0.25	-45	5.59773
0.25	-45	-41.1624
0.25	-45	-139.984
0.25	-45	-139.825
0.25	-45	-66.0677
0.25	-45	-137.058
0.25	-45	6.49522
0.25	-45	-84.5367
0.25	-45	-83.5691
0.25	-45	59.1761
0.25	-45	110.413
0.25	-45	-86.4143
0.25	-45	2.42198
0.25	-45	20.6613
0.25	-45	96.1287
0.25	-45	20.936
0.25	-45	-44.9502
0.25	-45	176.256
0.25	-45	-140.337
0.25	-45	64.0689
0.25	-45	-29.199
0.25	-45	163.853
0.25	-45	-135.145
0.25	-45	73.4893
0.25	-45	-37.6874
0.25	-45	84.0622
0.25	-45	10.7376
0.25	-45	-24.0673
0.25	-45	-38.2892
0.25	-45	86.3296
0.25	-45	-72.6213
0.25	-45	-104.388
0.25	-45	158.666
0.25	-45	-74.6217
0.25	-45	141.399
0.25	-45	66.2075
0.25	-45	-84.3195
0.25	-45	-171.604
0.25	-45	-139.144
0.25	-45	-161.605
0.25	-45	27.6708
0.25	-45	-113.82
0.25	-45	107.065
0.25	-45	1.65388
0.25	-45	132.94
0.25	-45	-107.061
0.25	-45	-8.93095
0.25	-45	28.9191
0.25	-45	-120.612
0.25	-45	-86.3867
0.25	-45	122.634
0.25	-45	-49.6814
