pol	setting	phi
0.3	45	98.514
0.3	45	-177.262
0.3	45	-114.131
0.3	45	-140.331
0.3	45	-79.6715
0.3	45	174.529
0.3	45	131.462
0.3	45	-103.126
0.3	45	-121.627
0.3	45	-61.2279
0.3	45	-81.5081
0.3	45	14.9481
0.3	45	128.969
0.3	45	-92.701
0.3	45	-27.2583
0.3	45	72.8704
0.3	45	-16.6557
0.3	45	-69.0962
0.3	45	74.0596
0.3	45	-66.1044
0.3	45	-87.055
0.3	45	27.6577
0.3	45	31.1799
0.3	45	-122.672
0.3	45	-119.416
0.3	45	-158.556
0.3	45	23.9184
0.3	45	128.945
0.3	45	135.218
0.3	45	15.1292
0.3	45	24.9177
0.3	45	-51.2151
0.3	45	-90.1742
0.3	45	116.308
0.3	45	77.8842
0.3	45	96.8577
0.3	45	-127.704
0.3	45	-167.093
0.3	45	67.8569
0.3	45	-32.7108
0.3	45	-30.2311
0.3	45	174.464
0.3	45	-121.605
0.3	45	120.253
0.3	45	-138.886
0.3	45	-49.3406
0.3	45	-81.7043
0.3	45	6.02771
0.3	45	137.922
0.3	45	21.7302
0.3	45	-78.5457
0.3	45	7.9611
0.3	45	149.937
0.3	45	-20.1545
0.3	45	-131.19
0.3	45	28.2219
0.3	45	-137.35
0.3	45	80.8873
0.3	45	-107.569
0.3	45	22.3837
0.3	45	-133.176
0.3	45	111.475
0.3	45	75.7982
0.3	45	-21.1316
0.3	45	34.013
0.3	45	-165.66
0.3	45	-92.8166
0.3	45	163.928
0.3	45	-63.6982
0.3	45	-139.377
0.3	45	-83.9699
0.3	45	-154.798
0.3	45	42.0276
0.3	45	-147.82
0.3	45	138.591
0.3	45	-123.354
0.3	45	-175.849
0.3	45	-78.3846
0.3	45	-141.402
0.3	45	-52.3291
0.3	45	-156.404
0.3	45	-12.6852
0.3	45	-125.205
0.3	45	7.05113
0.3	45	-73.6828
0.3	45	103.665
0.3	45	-66.3585
0.3	45	-86.072
0.3	45	-150.785
0.3	45	39.2244
0.3	45	-89.9091
0.3	45	-41.8614
