pol	setting	phi
0.3	45	-7.331
0.3	45	-41.1849
0.3	45	-80.8055
0.3	45	-151.882
0.3	45	-96.0392
0.3	45	121.008
0.3	45	68.2362
0.3	45	-98.8333
0.3	45	-46.2486
0.3	45	-103.868
0.3	45	140.094
0.3	45	175.432
0.3	45	152.169
0.3	45	-107.216
0.3	45	-137.506
0.3	45	-113.036
0.3	45	72.7799
0.3	45	156.31
0.3	45	17.4462
0.3	45	-74.8143
0.3	45	148.499
0.3	45	19.5956
0.3	45	-1.60271
0.3	45	-13.937
0.3	45	53.2628
0.3	45	-160.669
0.3	45	66.494
0.3	45	-172.822
0.3	45	89.7177
0.3	45	60.2696
0.3	45	27.6609
0.3	45	140.596
0.3	45	96.7329
0.3	45	170.392
0.3	45	158.652
0.3	45	-23.2379
0.3	45	84.9255
0.3	45	111.354
0.3	45	94.7097
0.3	45	149.701
0.3	45	96.0873
0.3	45	3.64528
0.3	45	-81.9976
0.3	45	42.3228
0.3	45	98.2249
0.3	45	-72.5574
0.3	45	-55.1238
0.3	45	78.297
0.3	45	84.3563
0.3	45	3.06303
0.3	45	-10.6862
0.3	45	169.285
0.3	45	-168.036
0.3	45	-5.62402
0.3	45	124.1
0.3	45	45.4773
0.3	45	148.607
0.3	45	-30.3161
0.3	45	73.0018
0.3	45	62.1795
0.3	45	163.717
0.3	45	1.22731
0.3	45	-143.579
0.3	45	-86.1218
0.3	45	122.553
0.3	45	-54.6837
0.3	45	121.369
0.3	45	-127.207
0.3	45	149.039
0.3	45	146.71
0.3	45	153.348
0.3	45	111.033
0.3	45	-148.76
0.3	45	147.639
0.3	45	-54.9269
0.3	45	28.0728
0.3	45	-1.44853
0.3	45	162.588
0.3	45	50.2957
0.3	45	-29.9453
0.3	45	57.513
0.3	45	-64.0188
0.3	45	108.928
0.3	45	-53.9407
0.3	45	37.9416
0.3	45	-120.367
0.3	45	146.162
0.3	45	84.6652
0.3	45	160.536
0.3	45	54.6763
0.3	45	170.848
0.3	45	62.4134
0.3	45	-8.15066
0.3	45	147.634
0.3	45	105.574
0.3	45	21.3248
0.3	45	-87.0519
0.3	45	42.0645
0.3	45	-39.795
0.3	45	103.86
0.3	45	46.1795
0.3	45	-160
0.3	45	-17.831
0.3	45	154.94
0.3	45	-44.1891
0.3	45	-105.643
0.3	45	-93.3041
0.3	45	59.3601
0.3	45	-112.979
0.3	45	-59.0023
0.3	45	75.2887
0.3	45	33.9869
0.3	45	-161.073
0.3	45	117.626
0.3	45	31.8762
0.3	45	178.654
0.3	45	-119.905
0.3	45	-45.3231
0.3	45	-166.058
0.3	45	23.8877
0.3	45	-30.3462
0.3	45	79.2957
0.3	45	45.2071
0.3	45	-23.5703
0.3	45	-97.3703
0.3	45	59.8542
0.3	45	46.9902
0.3	45	-9.24023
0.3	45	-41.5772
0.3	45	126.961
0.3	45	-104.84
0.3	45	170.133
0.3	45	-7.05021
0.3	45	101.116
0.3	45	-66.1193
0.3	45	-67.2341
0.3	45	-32.5124
0.3	45	-103.6
0.3	45	-147.231
0.3	45	21.0334
0.3	45	39.626
0.3	45	163.483
0.3	45	-173.432
0.3	45	41.3123
0.3	45	-118.836
0.3	45	-138.738
0.3	45	-158.288
0.3	45	-44.3992
0.3	45	151.866
0.3	45	-75.5311
0.3	45	-171.24
0.3	45	89.2978
0.3	45	120.796
0.3	45	-98.3962
0.3	45	-163.948
0.3	45	145.171
0.3	45	61.1711
0.3	45	87.0243
0.3	45	163.99
0.3	45	158.37
0.3	45	-146.495
0.3	45	-41.7577
0.3	45	-115.677
0.3	45	-146.117
0.3	45	1.48149
0.3	45	72.7936
0.3	45	2.50435
0.3	45	24.4999
0.3	45	113.727
0.3	45	-42.3731
0.3	45	24.7423
0.3	45	76.5711
0.3	45	88.5852
0.3	45	-73.7609
0.3	45	-144.825
0.3	45	157.742
0.3	45	152.162
0.3	45	124.662
0.3	45	69.0218
0.3	45	-171.581
0.3	45	123.945
0.3	45	-55.7832
0.3	45	-34.299
0.3	45	84.3285
0.3	45	-173.409
0.3	45	-115.705
0.3	45	-157.44
0.3	45	85.8479
0.3	45	88.7208
0.3	45	-18.4606
0.3	45	112.573
0.3	45	-160.1
0.3	45	38.7586
0.3	45	-157.176
0.3	45	132.641
0.3	45	47.1209
0.3	45	127.517
0.3	45	-125.11
0.3	45	-129.434
0.3	45	72.7163
0.3	45	-27.5294
0.3	45	-83.8533
0.3	45	92.6774
0.3	45	87.6991
0.3	45	-2.16191
0.3	45	103.612
0.3	45	-14.2294
0.3	45	-141.827
0.3	45	-44.8423
0.3	45	154.89
0.3	45	-162.945
0.3	45	-8.21233
0.3	45	68.9933
0.3	45	-43.4448
0.3	45	-131.071
0.3	45	4.57135
0.3	45	70.1609
0.3	45	58.3624
0.3	45	67.0436
0.3	45	-151.114
0.3	45	143.493
0.3	45	92.5132
0.3	45	-159.727
0.3	45	-75.4884
0.3	45	112.022
0.3	45	46.9205
0.3	45	42.9039
0.3	45	-8.69354
0.3	45	120.474
0.3	45	167.743
0.3	45	-85.601
0.3	45	96.0672
0.3	45	-78.5202
0.3	45	112.684
0.3	45	18.6273
0.3	45	-130.188
0.3	45	55.8701
0.3	45	126.391
0.3	45	-92.398
0.3	45	13.4616
0.3	45	136.085
0.3	45	-5.22695
0.3	45	2.59683
0.3	45	-99.2911
0.3	45	-86.6801
0.3	45	100.025
0.3	45	151.751
0.3	45	-32.7404
0.3	45	-53.6825
0.3	45	-123.283
0.3	45	-26.1328
0.3	45	87.0559
0.3	45	12.9136
0.3	45	-128.156
0.3	45	-26.8554
0.3	45	-118.99
0.3	45	-66.4055
0.3	45	-2.93386
0.3	45	-37.1393
0.3	45	-37.1641
0.3	45	17.8501
0.3	45	110.11
0.3	45	-24.9963
0.3	45	-75.7857
0.3	45	148.001
0.3	45	-142.039
0.3	45	130.054
0.3	45	6.97218
0.3	45	36.2717
0.3	45	130.089
0.3	45	-131.683
0.3	45	-63.4655
0.3	45	57.9086
0.3	45	-56.3984
0.3	45	110.573
0.3	45	94.3574
0.3	45	123.154
0.3	45	-89.7326
0.3	45	145.671
0.3	45	-43.0007
0.3	45	-80.8313
0.3	45	-19.4952
0.3	45	61.3553
0.3	45	-97.9852
0.3	45	111.458
0.3	45	-67.703
0.3	45	-52.0801
0.3	45	-28.7795
0.3	45	-47.9479
0.3	45	89.9832
0.3	45	-40.5671
0.3	45	96.8455
0.3	45	-76.0264
0.3	45	-51.8561
0.3	45	172.904
0.3	45	-157.622
0.3	45	46.608
0.3	45	-89.7016
0.3	45	73.9527
0.3	45	-165.158
0.3	45	125.955
0.3	45	98.7313
0.3	45	154.446
0.3	45	76.8407
0.3	45	123.56
0.3	45	-98.2144
0.3	45	-78.8219
0.3	45	139.288
0.3	45	-89.5976
0.3	45	-50.3032
0.3	45	-68.3778
0.3	45	112.943
0.3	45	-169.24
0.3	45	-47.9752
0.3	45	178.429
0.3	45	-163.842
0.3	45	-132.974
0.3	45	68.8526
0.3	45	114.874
0.3	45	46.1783
0.3	45	154.361
0.3	45	64.0651
0.3	45	77.839
0.3	45	-23.2872
0.3	45	110.688
0.3	45	39.1416
0.3	45	-140.826
0.3	45	123.523
0.3	45	-86.9298
0.3	45	-18.143
0.3	45	-169.418
0.3	45	-175.368
0.3	45	-9.60906
0.3	45	-57.2202
0.3	45	125.048
0.3	45	-78.8471
0.3	45	-43.0481
0.3	45	48.7412
0.3	45	-54.2836
0.3	45	-121.921
0.3	45	-41.7615
0.3	45	23.5257
0.3	45	-98.2704
0.3	45	174.936
0.3	45	-24.8925
0.3	45	144.862
0.3	45	60.4731
0.3	45	-13.5737
0.3	45	133.717
0.3	45	147.185
0.3	45	-41.6486
0.3	45	-42.2961
0.3	45	-20.6103
0.3	45	-104.064
0.3	45	-120.091
0.3	45	-24.7614
0.3	45	-157.661
0.3	45	-76.1161
0.3	45	-52.041
0.3	45	-57.7231
0.3	45	151.331
0.3	45	8.80672
0.3	45	113.541
0.3	45	20.6082
0.3	45	160.088
0.3	45	144.732
0.3	45	50.4386
0.3	45	-23.1927
0.3	45	124.39
0.3	45	-38.9178
0.3	45	-117.647
0.3	45	-30.6586
0.3	45	-2.5755
0.3	45	10.3811
0.3	45	-48.3584
0.3	45	26.0406
0.3	45	14.7371
0.3	45	-77.6666
0.3	45	-137.742
0.3	45	-84.2089
0.3	45	154.733
0.3	45	160.11
0.3	45	-96.1057
0.3	45	-80.9884
0.3	45	-72.2869
0.3	45	119.975
0.3	45	159.202
0.3	45	93.0882
0.3	45	104.191
0.3	45	99.708
0.3	45	-46.5496
0.3	45	-147.494
0.3	45	83.5221
0.3	45	-117.684
0.3	45	-125.907
0.3	45	-111.437
0.3	45	-151.157
0.3	45	161.079
0.3	45	43.0637
0.3	45	33.106
0.3	45	140.207
0.3	45	-158.355
0.3	45	51.8306
0.3	45	140.184
0.3	45	16.7866
0.3	45	-37.4787
0.3	45	115.234
0.3	45	-160.068
0.3	45	169.043
0.3	45	-95.6899
0.3	45	-152.81
0.3	45	118.396
0.3	45	-15.1186
0.3	45	76.2646
0.3	45	46.6764
0.3	45	-37.3719
0.3	45	48.0015
0.3	45	106.429
0.3	45	78.0467
0.3	45	-56.5037
0.3	45	153.496
0.3	45	95.8819
0.3	45	101.533
0.3	45	108.869
0.3	45	150.086
0.3	45	115.217
0.3	45	41.0632
0.3	45	-177.348
0.3	45	-48.7007
0.3	45	-81.7386
0.3	45	81.4667
0.3	45	-157.068
0.3	45	-24.5034
0.3	45	-2.90337
0.3	45	-124.27
0.3	45	168.239
0.3	45	-162.331
0.3	45	116.413
0.3	45	-83.272
0.3	45	115.055
0.3	45	-85.2923
0.3	45	-61.2527
0.3	45	101.168
0.3	45	62.7833
0.3	45	25.9223
0.3	45	-22.9389
0.3	45	-21.1405
0.3	45	-41.4774
0.3	45	-115.147
0.3	45	-148.157
0.3	45	-165.382
0.3	45	63.1751
0.3	45	-68.8161
0.3	45	-96.0298
0.3	45	-58.2382
0.3	45	-110.826
0.3	45	-114.784
0.3	45	-136.846
0.3	45	46.1046
0.3	45	38.1047
0.3	45	66.0988
0.3	45	70.6266
0.3	45	-104.365
0.3	45	-27.9657
0.3	45	15.7619
0.3	45	-142.765
0.3	45	-162.533
0.3	45	-151.023
0.3	45	61.7494
0.3	45	46.8774
0.3	45	40.2969
0.3	45	178.463
0.3	45	56.3732
0.3	45	-30.8232
0.3	45	-168.015
0.3	45	-174.406
0.3	45	-41.0886
0.3	45	-145.692
0.3	45	-52.2899
0.3	45	31.4819
