pol	setting	phi
0.3	45	-11.2902
0.3	45	85.9649
0.3	45	143.231
0.3	45	72.4544
0.3	45	-121.774
0.3	45	13.4514
0.3	45	153.253
0.3	45	101.015
0.3	45	71.5313
0.3	45	40.2026
0.3	45	157.06
0.3	45	174.405
0.3	45	-45.826
0.3	45	90.2033
0.3	45	99.4161
0.3	45	-115.086
0.3	45	-55.5655
0.3	45	-34.185
0.3	45	-57.9843
0.3	45	-95.3545
0.3	45	-127.904
0.3	45	128.607
0.3	45	56.3696
0.3	45	171.475
0.3	45	86.1523
0.3	45	-102.038
0.3	45	117.558
0.3	45	148.246
0.3	45	149.346
0.3	45	118.957
0.3	45	-131.29
0.3	45	-128.07
0.3	45	-21.483
0.3	45	138.776
0.3	45	-95.3322
0.3	45	-159.964
0.3	45	27.2561
0.3	45	-162.504
0.3	45	-71.2049
0.3	45	88.1179
0.3	45	-108.418
0.3	45	-142.22
0.3	45	105.232
0.3	45	-150.555
0.3	45	-13.2255
0.3	45	-106.837
0.3	45	-127.533
0.3	45	117.567
0.3	45	-112.282
0.3	45	119.57
0.3	45	167.902
0.3	45	-178.783
0.3	45	-159.217
0.3	45	-89.1525
0.3	45	-37.5438
0.3	45	42.3563
0.3	45	-143.139
0.3	45	105.139
0.3	45	97.3078
0.3	45	-79.2199
0.3	45	-114.408
0.3	45	148.594
0.3	45	-151.142
0.3	45	50.8479
0.3	45	115.026
0.3	45	-62.5828
0.3	45	-68.3546
0.3	45	-102.709
0.3	45	-46.3476
0.3	45	129.881
0.3	45	119.764
0.3	45	12.5308
0.3	45	-10.0601
0.3	45	-143.484
0.3	45	25.5312
0.3	45	-116.47
0.3	45	-60.4358
0.3	45	-110.531
0.3	45	148.593
0.3	45	-5.68191
0.3	45	20.3585
0.3	45	129.659
0.3	45	-93.1878
0.3	45	107.5
0.3	45	-35.3161
0.3	45	-26.0028
0.3	45	94.5663
0.3	45	-51.2793
0.3	45	92.0253
0.3	45	123.586
0.3	45	112.155
0.3	45	116.921
0.3	45	54.4151
0.3	45	-129.659
0.3	45	108.286
0.3	45	57.8953
0.3	45	84.9202
0.3	45	-127.324
0.3	45	133.559
0.3	45	95.549
0.3	45	-154.03
0.3	45	164.576
0.3	45	-2.08759
0.3	45	-160.101
0.3	45	37.8197
0.3	45	126.898
0.3	45	-66.2493
0.3	45	-114.212
0.3	45	-65.1505
0.3	45	-89.7029
0.3	45	-171.183
0.3	45	37.9734
0.3	45	-25.0362
0.3	45	-4.08215
0.3	45	141.397
0.3	45	-102.381
0.3	45	49.1411
0.3	45	151.06
0.3	45	-16.5132
0.3	45	-173.609
0.3	45	-179.028
0.3	45	98.4964
0.3	45	-151.154
0.3	45	157.733
0.3	45	47.2848
0.3	45	-137.157
0.3	45	108.758
0.3	45	-116.281
0.3	45	-40.997
0.3	45	-63.1009
0.3	45	9.17192
0.3	45	165.007
0.3	45	108.601
0.3	45	-130.278
0.3	45	57.869
0.3	45	-90.4869
0.3	45	147.566
0.3	45	-37.3893
0.3	45	-148.667
0.3	45	-112.935
0.3	45	26.9142
0.3	45	-96.2609
0.3	45	33.7554
0.3	45	-139.23
0.3	45	-42.0375
0.3	45	-9.00298
0.3	45	-131.407
0.3	45	153.863
0.3	45	172.12
0.3	45	146.52
0.3	45	-28.9356
0.3	45	168.485
0.3	45	-31.3842
0.3	45	88.7467
0.3	45	13.1624
0.3	45	-94.4054
0.3	45	-101.005
0.3	45	-37.5816
0.3	45	-92.4322
0.3	45	-164.878
0.3	45	23.7133
0.3	45	-115.952
0.3	45	46.7936
0.3	45	-60.2465
0.3	45	-85.3267
0.3	45	45.5637
0.3	45	140.834
0.3	45	-125.642
0.3	45	135.034
0.3	45	75.8625
0.3	45	171.606
0.3	45	141.615
0.3	45	-143.181
0.3	45	173.838
0.3	45	67.7399
0.3	45	148.304
0.3	45	23.6073
0.3	45	-3.6194
0.3	45	-50.5394
0.3	45	-50.5033
0.3	45	-31.0255
0.3	45	60.7711
0.3	45	9.96111
0.3	45	126.741
0.3	45	91.2869
0.3	45	163.458
0.3	45	101.86
0.3	45	-160.753
0.3	45	23.8922
0.3	45	-118.103
0.3	45	127.176
0.3	45	91.9073
0.3	45	-136.93
0.3	45	164.181
0.3	45	-119.746
0.3	45	92.7846
0.3	45	71.68
0.3	45	-18.1948
0.3	45	-35.1941
0.3	45	-153.82
0.3	45	8.79646
0.3	45	-89.9431
0.3	45	-99.8573
0.3	45	-122.374
0.3	45	101.067
0.3	45	27.4266
0.3	45	-83.8715
0.3	45	-36.8475
0.3	45	-136.27
0.3	45	-37.7983
