pol	setting	phi
0.3	45	-165.625
0.3	45	58.0704
0.3	45	40.5396
0.3	45	-39.8098
0.3	45	135.689
0.3	45	79.3083
0.3	45	-51.7087
0.3	45	-49.4485
0.3	45	90.6838
0.3	45	56.1817
0.3	45	-29.0122
0.3	45	-54.639
0.3	45	-42.8026
0.3	45	36.6353
0.3	45	-153.187
0.3	45	177.47
0.3	45	57.4378
0.3	45	149.444
0.3	45	40.8306
0.3	45	-139.429
0.3	45	-28.2229
0.3	45	-137.174
0.3	45	-114.066
0.3	45	28.376
0.3	45	-46.2634
0.3	45	137.323
0.3	45	-5.77195
0.3	45	55.1134
0.3	45	-73.7213
0.3	45	-111.265
0.3	45	-11.2201
0.3	45	83.2319
0.3	45	-47.5959
0.3	45	99.1115
0.3	45	-99.0167
0.3	45	153.609
0.3	45	121.269
0.3	45	140.222
0.3	45	-140.962
0.3	45	-175.191
0.3	45	-107.473
0.3	45	152.233
0.3	45	36.9454
0.3	45	1.87249
0.3	45	7.87575
0.3	45	-96.9755
0.3	45	-76.4419
0.3	45	111.813
0.3	45	151.816
0.3	45	162.656
0.3	45	-48.6436
0.3	45	122.734
0.3	45	94.7692
0.3	45	90.9987
0.3	45	119.035
0.3	45	-128.084
0.3	45	173.234
0.3	45	-171.294
0.3	45	-76.4418
0.3	45	14.569
0.3	45	175.05
0.3	45	79.9028
0.3	45	-92.0787
0.3	45	46.4743
0.3	45	92.686
0.3	45	-161.098
0.3	45	-158.878
0.3	45	72.576
0.3	45	124.362
0.3	45	50.4516
0.3	45	-112.107
0.3	45	7.71117
0.3	45	68.8224
0.3	45	-121.071
0.3	45	-76.1401
0.3	45	-45.2359
0.3	45	-45.7902
0.3	45	123.474
0.3	45	78.6668
0.3	45	-47.1205
0.3	45	129.008
0.3	45	-78.3637
0.3	45	-24.285
0.3	45	121.65
0.3	45	-108.912
0.3	45	-77.7945
0.3	45	-166.842
0.3	45	-119.804
0.3	45	127.681
0.3	45	93.1542
0.3	45	97.5878
0.3	45	-97.9093
0.3	45	116.029
0.3	45	24.3401
0.3	45	107.841
0.3	45	-47.2445
0.3	45	177.642
0.3	45	14.231
0.3	45	122.86
0.3	45	-147.481
0.3	45	-48.9534
0.3	45	0.551437
0.3	45	-19.1304
0.3	45	91.0761
0.3	45	-18.2342
0.3	45	-146.348
0.3	45	-148.193
0.3	45	97.2507
0.3	45	162.134
0.3	45	42.9148
0.3	45	60.768
0.3	45	-31.9027
0.3	45	138.913
0.3	45	-66.7843
0.3	45	-156.853
0.3	45	99.7706
0.3	45	102.775
0.3	45	87.4214
0.3	45	42.5798
0.3	45	115.536
0.3	45	-97.0718
0.3	45	-109.264
0.3	45	123.786
0.3	45	143.315
0.3	45	-149.048
0.3	45	-160.881
0.3	45	-53.3921
0.3	45	118.279
0.3	45	103.745
0.3	45	162.353
0.3	45	85.7537
0.3	45	-56.7403
0.3	45	174.422
0.3	45	110.104
0.3	45	-152.679
0.3	45	-118.637
0.3	45	-5.31344
0.3	45	-75.4798
0.3	45	-33.3774
0.3	45	-26.3016
0.3	45	147.526
0.3	45	-128.255
0.3	45	-72.2347
0.3	45	-173.168
0.3	45	20.0289
0.3	45	101.035
0.3	45	81.1618
0.3	45	-112.973
0.3	45	118.124
0.3	45	31.1904
0.3	45	-162.527
0.3	45	126.58
0.3	45	119.281
0.3	45	89.2451
0.3	45	154.442
0.3	45	175.774
0.3	45	132.294
0.3	45	-126.642
0.3	45	36.7999
0.3	45	-10.4617
0.3	45	53.2672
0.3	45	92.2461
0.3	45	-46.7799
0.3	45	92.1036
0.3	45	-48.7899
0.3	45	36.8094
0.3	45	19.0388
0.3	45	46.9711
0.3	45	74.361
0.3	45	-63.6227
0.3	45	102.803
0.3	45	141.154
0.3	45	-99.0459
0.3	45	113.92
0.3	45	167.248
0.3	45	-53.3348
0.3	45	126.221
0.3	45	45.0448
0.3	45	148.655
0.3	45	-31.2952
0.3	45	155.249
0.3	45	-38.4435
0.3	45	85.8243
0.3	45	14.1053
0.3	45	-65.9928
0.3	45	-113.886
0.3	45	73.0179
0.3	45	-26.0483
0.3	45	30.1527
0.3	45	-96.8464
0.3	45	103.142
0.3	45	-61.7832
0.3	45	-130.457
0.3	45	-127.569
0.3	45	89.1199
0.3	45	-9.49636
0.3	45	166.443
0.3	45	-143.552
0.3	45	-153.344
0.3	45	-175.826
0.3	45	120.997
0.3	45	11.4418
0.3	45	5.40231
0.3	45	-55.7832
0.3	45	111.733
0.3	45	-25.2145
0.3	45	-88.6511
0.3	45	-82.9052
0.3	45	-161.337
0.3	45	-120.183
0.3	45	-47.5496
0.3	45	-12.5786
0.3	45	-161.488
0.3	45	170.901
0.3	45	-63.2449
0.3	45	116.955
0.3	45	-8.65009
