pol	setting	phi
0.3	45	149.262
0.3	45	8.11832
0.3	45	43.0181
0.3	45	-153.43
0.3	45	79.0517
0.3	45	82.8575
0.3	45	70.5383
0.3	45	151.851
0.3	45	118.643
0.3	45	-160.627
0.3	45	-54.772
0.3	45	-8.40939
0.3	45	34.4119
0.3	45	-68.0245
0.3	45	-136.209
0.3	45	-18.2868
0.3	45	1.49749
0.3	45	-112.043
0.3	45	67.232
0.3	45	24.6117
0.3	45	-47.7204
0.3	45	-90.6247
0.3	45	154.711
0.3	45	-7.89711
0.3	45	-68.0358
0.3	45	-74.4563
0.3	45	-145.572
0.3	45	-94.1826
0.3	45	176.813
0.3	45	83.9009
0.3	45	-118.785
0.3	45	75.3411
0.3	45	-54.5038
0.3	45	-175.634
0.3	45	-27.4479
0.3	45	-58.1425
0.3	45	-126.501
0.3	45	48.2303
0.3	45	-158.059
0.3	45	176.403
0.3	45	-121.431
0.3	45	88.9472
0.3	45	78.4183
0.3	45	141.908
0.3	45	156.961
0.3	45	-89.7772
0.3	45	1.18831
0.3	45	-8.05074
0.3	45	83.3551
0.3	45	-163.819
0.3	45	-148.686
0.3	45	-100.204
0.3	45	109.321
0.3	45	-30.7764
0.3	45	-167.168
0.3	45	39.4082
0.3	45	139.533
0.3	45	-67.408
0.3	45	114.371
0.3	45	-12.5881
0.3	45	-152.193
0.3	45	111.788
0.3	45	40.283
0.3	45	103.915
0.3	45	18.303
0.3	45	74.9228
0.3	45	34.562
0.3	45	-137.088
0.3	45	-128.564
0.3	45	-28.2804
0.3	45	97.1117
0.3	45	-11.8451
0.3	45	1.02664
0.3	45	-132.706
0.3	45	-127.881
0.3	45	-82.7935
0.3	45	-170.8
0.3	45	-165.004
0.3	45	-62.3577
0.3	45	3.8936
0.3	45	92.3318
0.3	45	150.71
0.3	45	-96.36
0.3	45	-100.905
0.3	45	147.807
0.3	45	123.24
0.3	45	-157.744
0.3	45	-118.635
0.3	45	-174.353
0.3	45	78.7962
0.3	45	101.301
0.3	45	175.14
0.3	45	-90.3124
0.3	45	-178.136
0.3	45	-58.5313
0.3	45	-55.4757
0.3	45	-113.51
0.3	45	-165.993
0.3	45	79.4993
0.3	45	117.695
0.3	45	0.18699
0.3	45	-152.941
0.3	45	-76.2523
0.3	45	-170.037
0.3	45	131.977
0.3	45	-114.644
0.3	45	-53.5115
0.3	45	69.2731
0.3	45	114.407
0.3	45	-140.885
0.3	45	-131.394
0.3	45	-143.153
0.3	45	-68.1467
0.3	45	149.314
0.3	45	-59.0246
0.3	45	22.0454
0.3	45	-87.4837
0.3	45	93.7302
0.3	45	75.3895
0.3	45	-98.4323
0.3	45	85.458
0.3	45	113.181
0.3	45	-66.2605
0.3	45	-160.209
0.3	45	119.585
0.3	45	72.8031
0.3	45	-130.8
0.3	45	-0.537916
0.3	45	-92.6461
0.3	45	116.842
0.3	45	156.652
0.3	45	90.1294
0.3	45	20.676
0.3	45	-85.3904
0.3	45	45.6605
0.3	45	15.757
0.3	45	109.014
0.3	45	101.979
0.3	45	-29.8411
0.3	45	6.16197
0.3	45	176.852
0.3	45	52.5024
0.3	45	-126.946
0.3	45	-100.133
0.3	45	41.5524
0.3	45	-140.807
0.3	45	-38.3203
0.3	45	-135.89
0.3	45	75.2117
0.3	45	83.982
0.3	45	-47.3022
0.3	45	5.75745
0.3	45	-101.697
0.3	45	-99.2653
0.3	45	171.844
0.3	45	48.3241
0.3	45	52.4245
0.3	45	-16.4643
0.3	45	-153.11
0.3	45	-111.68
0.3	45	18.4262
0.3	45	-83.9309
0.3	45	14.0934
0.3	45	12.6634
0.3	45	92.4759
0.3	45	-121.809
0.3	45	-15.2692
0.3	45	-90.3395
0.3	45	100.913
0.3	45	-85.4654
0.3	45	21.74
0.3	45	-132.471
0.3	45	-158.447
0.3	45	148.271
0.3	45	142.03
0.3	45	-70.5316
0.3	45	94.2796
0.3	45	-16.2412
0.3	45	-17.7481
0.3	45	162.783
0.3	45	-23.8841
0.3	45	-25.6939
0.3	45	-113.056
0.3	45	-161.819
0.3	45	137.242
0.3	45	59.7216
0.3	45	130.001
0.3	45	-23.9186
0.3	45	-157.11
0.3	45	-93.8021
0.3	45	124.643
0.3	45	138.618
0.3	45	-36.0602
0.3	45	-64.8376
0.3	45	62.2038
0.3	45	159.171
0.3	45	0.188117
0.3	45	-42.0779
0.3	45	124.498
0.3	45	-76.2741
0.3	45	-20.8937
0.3	45	-64.4148
0.3	45	129.513
0.3	45	-80.4039
0.3	45	-101.601
0.3	45	10.7494
0.3	45	48.3961
0.3	45	-92.1786
0.3	45	-47.625
0.3	45	-10.3573
0.3	45	-16.7279
0.3	45	-19.9311
0.3	45	-38.9687
0.3	45	103.268
0.3	45	-106.779
0.3	45	127.475
0.3	45	158.205
0.3	45	-19.6016
0.3	45	50.9606
0.3	45	31.306
0.3	45	72.0271
0.3	45	-109.603
0.3	45	-176.814
0.3	45	127.39
0.3	45	-138.631
0.3	45	-29.9768
0.3	45	-31.6557
0.3	45	177.932
0.3	45	85.818
0.3	45	38.3658
0.3	45	-175.85
0.3	45	111.946
0.3	45	-161.131
0.3	45	58.8226
0.3	45	-79.5761
0.3	45	-164.562
0.3	45	-15.3429
0.3	45	-66.0397
0.3	45	-157.487
0.3	45	-118.309
0.3	45	-92.1133
0.3	45	2.57205
0.3	45	-147.464
0.3	45	46.5787
0.3	45	139.136
0.3	45	-106.481
0.3	45	-68.5461
0.3	45	-86.8227
0.3	45	-77.8766
0.3	45	143.813
0.3	45	122.018
0.3	45	173.769
0.3	45	-81.2105
0.3	45	90.5194
0.3	45	-86.9253
0.3	45	88.3104
0.3	45	99.7563
0.3	45	167.563
0.3	45	118.14
0.3	45	-52.3794
0.3	45	-38.2708
0.3	45	-101.109
0.3	45	88.2351
0.3	45	113.881
0.3	45	82.0288
0.3	45	106.712
0.3	45	96.0864
0.3	45	128.479
0.3	45	38.7902
0.3	45	-3.01395
0.3	45	99.8791
0.3	45	-122.543
0.3	45	116.469
0.3	45	-111.449
0.3	45	29.6945
0.3	45	64.2682
0.3	45	97.2551
0.3	45	-90.1246
0.3	45	142.474
0.3	45	134.661
0.3	45	-123.588
0.3	45	93.7396
0.3	45	152.701
0.3	45	166.833
0.3	45	174.918
0.3	45	-117.62
0.3	45	160.76
0.3	45	-15.5509
0.3	45	-102.795
0.3	45	103.316
0.3	45	95.2956
0.3	45	-23.9855
0.3	45	-97.6481
0.3	45	-94.2682
0.3	45	15.7223
0.3	45	-158.526
0.3	45	-118.475
0.3	45	-16.1917
0.3	45	-1.60778
0.3	45	148.438
0.3	45	-164.216
0.3	45	-172.102
0.3	45	-154.264
0.3	45	-143.962
0.3	45	164.907
0.3	45	131.86
0.3	45	176.088
0.3	45	59.9818
0.3	45	120.985
0.3	45	32.3211
0.3	45	67.5272
0.3	45	83.6527
0.3	45	178.829
0.3	45	-83.7695
0.3	45	146.006
0.3	45	-84.7171
0.3	45	175.637
0.3	45	147.665
0.3	45	167.451
0.3	45	78.0386
0.3	45	-104.127
0.3	45	178.189
0.3	45	65.2028
0.3	45	165.384
0.3	45	-108.436
0.3	45	-78.2327
0.3	45	-10.6354
0.3	45	93.7367
0.3	45	48.5359
0.3	45	7.06194
0.3	45	-135.28
0.3	45	110.815
0.3	45	-15.6804
0.3	45	172.002
0.3	45	130.888
0.3	45	-108.331
0.3	45	-132.454
0.3	45	130.422
0.3	45	-56.7816
0.3	45	9.54102
0.3	45	20.8507
0.3	45	-119.465
0.3	45	-3.10215
0.3	45	44.2932
0.3	45	131.925
0.3	45	63.3235
0.3	45	125.484
0.3	45	58.9622
0.3	45	5.20123
0.3	45	-99.8663
0.3	45	-142.855
0.3	45	32.6534
0.3	45	-62.5357
0.3	45	46.2985
0.3	45	-92.5537
0.3	45	104.207
0.3	45	2.92886
0.3	45	-112.666
0.3	45	155.269
0.3	45	91.9753
0.3	45	115.21
0.3	45	-116.866
0.3	45	-161.821
0.3	45	170.548
0.3	45	-131.621
0.3	45	140.604
0.3	45	15.4823
0.3	45	57.1433
0.3	45	-138.725
0.3	45	69.9201
0.3	45	-33.8221
0.3	45	15.7197
0.3	45	-152.942
0.3	45	11.8484
0.3	45	41.6911
0.3	45	87.7818
0.3	45	96.334
0.3	45	136.686
0.3	45	178.836
0.3	45	-17.9655
0.3	45	-119.591
0.3	45	-126.472
0.3	45	-114.525
0.3	45	-62.5554
0.3	45	126.979
0.3	45	109.132
0.3	45	-99.573
0.3	45	76.6438
0.3	45	54.5711
0.3	45	17.8461
0.3	45	48.5765
0.3	45	106.105
0.3	45	148.581
0.3	45	71.1981
0.3	45	61.2802
0.3	45	43.6377
0.3	45	158.104
0.3	45	-169.482
0.3	45	-40.2312
0.3	45	-25.987
0.3	45	-149.008
0.3	45	-65.2326
0.3	45	-139.884
0.3	45	82.4246
0.3	45	-76.1045
0.3	45	64.1383
0.3	45	-155.018
0.3	45	-12.4916
0.3	45	143.529
0.3	45	-68.7422
0.3	45	-94.8029
0.3	45	-169.36
0.3	45	92.6222
0.3	45	-133.134
0.3	45	25.2108
0.3	45	31.2536
0.3	45	8.81753
0.3	45	162.093
0.3	45	-152.159
0.3	45	27.1942
0.3	45	-37.4414
0.3	45	-137.528
0.3	45	115.056
0.3	45	-164.302
0.3	45	-53.8672
0.3	45	-79.503
0.3	45	166.446
0.3	45	-156.751
0.3	45	-120.514
0.3	45	24.8974
0.3	45	-20.4016
0.3	45	-2.6589
0.3	45	76.9992
0.3	45	70.9832
0.3	45	118.567
0.3	45	97.6163
0.3	45	-3.97311
0.3	45	-37.5684
0.3	45	-72.3904
0.3	45	-141.966
0.3	45	-45.7407
0.3	45	59.666
0.3	45	27.9721
0.3	45	-60.0577
0.3	45	32.0806
0.3	45	-39.641
0.3	45	164.333
0.3	45	-170.939
0.3	45	20.3001
0.3	45	136.189
0.3	45	-87.2827
0.3	45	-139.177
0.3	45	12.4648
0.3	45	152.714
0.3	45	-114.185
0.3	45	-158.057
0.3	45	-11.8428
0.3	45	-71.6286
0.3	45	-63.6201
0.3	45	-22.8089
0.3	45	-173.505
0.3	45	-36.4902
0.3	45	132.442
0.3	45	177.266
0.3	45	-110.567
0.3	45	-90.5821
0.3	45	34.3768
0.3	45	32.0339
0.3	45	-93.033
0.3	45	-41.8199
0.3	45	168.309
0.3	45	130.993
0.3	45	-165.73
0.3	45	-50.338
0.3	45	6.95
0.3	45	-45.6974
0.3	45	-4.2927
0.3	45	141.073
0.3	45	172.422
0.3	45	168.8
0.3	45	129.987
0.3	45	50.4646
0.3	45	109.702
0.3	45	14.7376
0.3	45	111.792
0.3	45	31.0545
0.3	45	-177.011
0.3	45	31.5247
0.3	45	50.4378
0.3	45	-107.831
0.3	45	-81.0237
0.3	45	65.0295
0.3	45	-49.4081
0.3	45	-134.894
0.3	45	140.999
0.3	45	84.6232
0.3	45	-32.1745
0.3	45	-54.3146
0.3	45	109.597
0.3	45	-116.596
0.3	45	53.3906
0.3	45	-150.157
0.3	45	85.6835
0.3	45	82.0314
0.3	45	-130.26
0.3	45	-80.5345
0.3	45	103.074
0.3	45	50.5158
0.3	45	146.397
0.3	45	-52.5306
0.3	45	143.347
0.3	45	-31.6244
0.3	45	-125.108
0.3	45	-10.2404
0.3	45	-21.1209
0.3	45	34.7472
0.3	45	28.6298
0.3	45	-58.5711
0.3	45	-111.442
0.3	45	-150.286
0.3	45	114.483
0.3	45	154.883
0.3	45	-168.533
0.3	45	-93.2766
0.3	45	-153.134
0.3	45	-134.078
0.3	45	148.136
0.3	45	-111.435
0.3	45	-32.7217
0.3	45	-122.178
0.3	45	112.113
0.3	45	106.698
0.3	45	89.2956
0.3	45	-169.433
0.3	45	97.2589
0.3	45	-167.694
0.3	45	32.1932
0.3	45	-85.1803
0.3	45	75.8395
0.3	45	138.469
0.3	45	16.9468
0.3	45	-173.608
0.3	45	97.363
0.3	45	-124.604
0.3	45	-167.444
0.3	45	166.095
0.3	45	-158.837
0.3	45	135.053
0.3	45	-125.507
0.3	45	142.998
0.3	45	-151.814
0.3	45	-26.6714
0.3	45	-80.5777
0.3	45	102.104
0.3	45	175.038
0.3	45	128.801
0.3	45	101.831
0.3	45	-117.213
0.3	45	48.2365
0.3	45	142.469
0.3	45	-54.7684
0.3	45	97.8166
0.3	45	141.131
0.3	45	153.21
0.3	45	143.106
0.3	45	-44.9316
0.3	45	-109.006
0.3	45	-77.888
0.3	45	-141.706
0.3	45	88.1092
0.3	45	63.5201
0.3	45	-120.178
0.3	45	-60.3715
0.3	45	-58.8656
0.3	45	-147.196
0.3	45	-106.437
0.3	45	-22.4146
0.3	45	118.375
0.3	45	114.532
0.3	45	145.512
0.3	45	-15.6481
0.3	45	48.0557
0.3	45	114.822
0.3	45	-82.005
0.3	45	-51.7738
0.3	45	166.731
0.3	45	154.549
0.3	45	-179.361
0.3	45	-64.8562
0.3	45	102.82
0.3	45	92.1914
0.3	45	-173.038
0.3	45	-10.2817
0.3	45	4.99257
0.3	45	-48.599
0.3	45	37.9958
0.3	45	179.966
0.3	45	-82.4013
0.3	45	9.96298
0.3	45	-156.881
0.3	45	-36.7917
0.3	45	-89.1022
0.3	45	78.904
0.3	45	-87.1633
0.3	45	108.93
0.3	45	-62.4459
0.3	45	-8.67779
0.3	45	-45.6199
0.3	45	151.575
0.3	45	-36.6975
0.3	45	151.41
0.3	45	30.5275
0.3	45	33.1549
0.3	45	151.992
0.3	45	-151.605
0.3	45	144.103
0.3	45	-160.964
0.3	45	-75.2759
0.3	45	-172.782
0.3	45	-78.2683
0.3	45	-97.1726
0.3	45	-12.0361
0.3	45	62.456
0.3	45	101.22
0.3	45	24.1736
0.3	45	-121.991
0.3	45	174.317
0.3	45	140.453
0.3	45	-39.0205
0.3	45	126.512
0.3	45	9.31574
0.3	45	118.203
0.3	45	50.6989
0.3	45	155.758
0.3	45	25.8548
0.3	45	2.19747
0.3	45	-134.563
0.3	45	154.311
0.3	45	-171.43
0.3	45	134.294
0.3	45	86.4
0.3	45	-36.6056
0.3	45	106.669
0.3	45	-74.8693
0.3	45	50.6291
0.3	45	-120.658
0.3	45	-82.1687
0.3	45	139.278
0.3	45	83.3409
0.3	45	-85.5121
0.3	45	-39.2367
0.3	45	150.001
0.3	45	-171.419
0.3	45	-24.1822
0.3	45	83.7299
0.3	45	79.042
0.3	45	22.422
0.3	45	131.429
0.3	45	-86.7682
0.3	45	-70.9269
0.3	45	-164.01
0.3	45	157.617
0.3	45	63.1275
0.3	45	46.1018
0.3	45	-174.183
0.3	45	-111.345
0.3	45	-30.0208
0.3	45	-23.4081
0.3	45	43.7562
0.3	45	-38.8599
0.3	45	52.8533
0.3	45	-108.218
0.3	45	172.706
0.3	45	-21.2077
0.3	45	-150.265
0.3	45	125.791
0.3	45	-90.1093
0.3	45	123.763
0.3	45	171.493
0.3	45	92.9329
0.3	45	170.552
0.3	45	16.8231
0.3	45	-2.06201
0.3	45	-77.6355
0.3	45	-22.4567
0.3	45	103.316
0.3	45	149.025
0.3	45	159.592
0.3	45	178.602
0.3	45	-50.1794
0.3	45	-70.4743
0.3	45	-81.51
0.3	45	-99.4288
0.3	45	110.045
0.3	45	-86.3158
0.3	45	-1.09524
0.3	45	122.662
0.3	45	128.611
0.3	45	35.0656
0.3	45	-128.394
0.3	45	25.0313
0.3	45	-148.333
0.3	45	138.761
0.3	45	174.353
0.3	45	108.303
0.3	45	-27.3785
0.3	45	-44.0852
0.3	45	-67.7991
0.3	45	179.585
0.3	45	88.3715
0.3	45	24.4253
0.3	45	-105.543
0.3	45	113.609
0.3	45	-175.703
0.3	45	-145.687
0.3	45	-170.377
0.3	45	-37.2912
0.3	45	-9.47402
0.3	45	170.028
0.3	45	-55.1431
0.3	45	121.251
0.3	45	158.082
0.3	45	147.167
0.3	45	-45.6688
0.3	45	16.6991
0.3	45	35.1897
0.3	45	-55.7585
0.3	45	3.54588
0.3	45	-117.868
0.3	45	59.9056
0.3	45	170.755
0.3	45	-63.2536
0.3	45	111.2
0.3	45	31.7162
0.3	45	-5.72526
0.3	45	107.936
0.3	45	-25.6083
0.3	45	-81.0294
0.3	45	-23.4613
0.3	45	-153.064
0.3	45	32.8161
0.3	45	149.814
0.3	45	-90.4529
0.3	45	-129.751
0.3	45	-174.289
0.3	45	-80.4936
0.3	45	118.864
0.3	45	133.532
0.3	45	-80.5692
0.3	45	26.7322
0.3	45	54.9448
0.3	45	-119.033
0.3	45	162.167
0.3	45	-84.7088
0.3	45	120.347
0.3	45	-124.123
0.3	45	110.78
0.3	45	32.5061
0.3	45	-42.1528
0.3	45	-166.937
0.3	45	55.7049
0.3	45	-172.441
0.3	45	-152.433
0.3	45	-45.8153
0.3	45	-122.65
0.3	45	30.1883
0.3	45	-152.406
0.3	45	17.6938
0.3	45	120.447
0.3	45	-48.7321
0.3	45	162.505
0.3	45	-48.4494
0.3	45	12.4296
0.3	45	71.3974
0.3	45	92.0358
0.3	45	-7.8203
0.3	45	113.468
0.3	45	-117.269
0.3	45	55.5536
0.3	45	-59.9461
0.3	45	-136.604
0.3	45	-62.0242
0.3	45	66.8526
0.3	45	134.884
0.3	45	56.2508
0.3	45	-34.6803
0.3	45	-17.519
0.3	45	103.812
0.3	45	-123.128
0.3	45	113.896
0.3	45	-60.1047
0.3	45	-24.5735
0.3	45	116.702
0.3	45	102.59
0.3	45	-95.9308
0.3	45	127.833
0.3	45	151.852
0.3	45	57.1105
0.3	45	67.2502
0.3	45	109.143
0.3	45	-44.3671
0.3	45	-144.48
0.3	45	-66.6542
0.3	45	95.7433
0.3	45	-18.0275
0.3	45	120.502
0.3	45	-124.078
0.3	45	140.449
0.3	45	-95.8443
0.3	45	-27.3227
0.3	45	-66.5175
0.3	45	-103.175
0.3	45	-53.9163
0.3	45	142.559
0.3	45	-100.519
0.3	45	96.6952
0.3	45	41.3288
0.3	45	-131.66
0.3	45	18.725
0.3	45	75.591
0.3	45	-98.2519
0.3	45	-77.9964
0.3	45	117.825
0.3	45	-27.8836
0.3	45	-7.47392
0.3	45	48.7237
0.3	45	-133.961
0.3	45	103.819
0.3	45	-86.9269
0.3	45	-77.0869
0.3	45	-106.733
0.3	45	108.138
0.3	45	-117.233
0.3	45	-60.3408
0.3	45	-85.884
0.3	45	-130.359
0.3	45	81.3962
0.3	45	62.7233
0.3	45	95.3914
0.3	45	74.5946
0.3	45	-36.5878
0.3	45	82.901
0.3	45	-122.725
0.3	45	-37.1364
0.3	45	-70.2685
0.3	45	59.7192
0.3	45	137.551
0.3	45	40.3707
0.3	45	169.123
0.3	45	-117.792
0.3	45	168.223
0.3	45	42.6153
0.3	45	97.8758
0.3	45	-138.89
0.3	45	124.028
0.3	45	4.00702
0.3	45	-134.582
0.3	45	-21.7753
0.3	45	51.2824
0.3	45	143.735
0.3	45	161.369
0.3	45	107.264
