pol	setting	phi
0.3	45	-67.5136
0.3	45	29.876
0.3	45	-171.644
0.3	45	130.976
0.3	45	-127.705
0.3	45	-136.849
0.3	45	-139.827
0.3	45	129.225
0.3	45	133.294
0.3	45	145.342
0.3	45	-139.054
0.3	45	-20.4941
0.3	45	-38.3021
0.3	45	-95.2647
0.3	45	88.902
0.3	45	157.096
0.3	45	53.7475
0.3	45	-56.6519
0.3	45	-100.688
0.3	45	82.2546
0.3	45	-87.9452
0.3	45	177.555
0.3	45	-38.0023
0.3	45	73.2808
0.3	45	64.1575
0.3	45	153.257
0.3	45	61.8649
0.3	45	-68.5387
0.3	45	-41.5704
0.3	45	-95.7923
0.3	45	-152.426
0.3	45	112.6
0.3	45	-80.5572
0.3	45	-74.9355
0.3	45	150.923
0.3	45	39.6694
0.3	45	-75.6986
0.3	45	-78.3389
0.3	45	-176.585
0.3	45	154.166
0.3	45	116.177
0.3	45	130.087
0.3	45	85.564
0.3	45	-58.7341
0.3	45	158.799
0.3	45	-138.003
0.3	45	-47.5227
0.3	45	40.669
0.3	45	9.37008
0.3	45	-58.534
0.3	45	5.85874
0.3	45	99.314
0.3	45	-36.4733
0.3	45	144.234
0.3	45	-114.606
0.3	45	-177.341
0.3	45	-7.96553
0.3	45	-169.135
0.3	45	23.9984
0.3	45	42.7559
0.3	45	-43.5196
0.3	45	1.45527
0.3	45	-29.2554
0.3	45	91.5118
0.3	45	-112.562
0.3	45	106.943
0.3	45	-67.9148
0.3	45	27.2544
0.3	45	-3.46128
0.3	45	19.9468
0.3	45	-46.3619
0.3	45	160.265
0.3	45	10.6334
0.3	45	-103.208
0.3	45	154.578
0.3	45	-120.602
0.3	45	-81.9069
0.3	45	-31.5225
0.3	45	-118.501
0.3	45	-102.375
0.3	45	-115.537
0.3	45	157.946
0.3	45	6.67704
0.3	45	-174.061
0.3	45	4.56241
0.3	45	145.717
0.3	45	129.633
0.3	45	-57.6072
0.3	45	-46.7691
0.3	45	-13.715
0.3	45	112.686
0.3	45	-66.5142
0.3	45	-20.5745
0.3	45	-25.4842
0.3	45	39.464
0.3	45	-26.6935
0.3	45	-168.776
0.3	45	-4.42773
0.3	45	-30.9125
0.3	45	30.1811
0.3	45	-70.3384
0.3	45	136.205
0.3	45	-42.85
0.3	45	87.4417
0.3	45	82.7639
0.3	45	93.6418
0.3	45	61.9959
0.3	45	-8.48419
0.3	45	35.0799
0.3	45	13.8903
0.3	45	-179.46
0.3	45	-68.4048
0.3	45	79.4586
0.3	45	-20.4679
0.3	45	-30.9022
0.3	45	12.6022
0.3	45	81.7816
0.3	45	-33.0472
0.3	45	-144.145
0.3	45	24.9838
0.3	45	118.834
0.3	45	-7.57552
0.3	45	73.2366
0.3	45	-165.176
0.3	45	7.60301
0.3	45	7.40192
0.3	45	3.93952
0.3	45	-126.633
0.3	45	19.8053
0.3	45	-50.9563
0.3	45	-7.02572
0.3	45	70.7815
0.3	45	160.739
0.3	45	-165.393
0.3	45	-73.9653
0.3	45	-15.1855
0.3	45	-175.288
0.3	45	125.043
0.3	45	146.254
0.3	45	-22.2703
0.3	45	8.86044
0.3	45	27.8184
0.3	45	-82.5446
0.3	45	77.4805
0.3	45	156.587
0.3	45	27.0005
0.3	45	19.1664
0.3	45	-142.441
0.3	45	85.2164
0.3	45	111.771
0.3	45	87.9289
0.3	45	56.2175
0.3	45	11.2652
0.3	45	-169.107
0.3	45	-135.658
0.3	45	-153.633
0.3	45	-179.683
0.3	45	118.19
0.3	45	-35.9653
0.3	45	-164.903
0.3	45	36.466
0.3	45	-2.10031
0.3	45	71.012
0.3	45	-40.5398
0.3	45	-166.813
0.3	45	-93.364
0.3	45	-17.1818
0.3	45	30.7075
0.3	45	85.2576
0.3	45	26.4284
0.3	45	-89.5986
0.3	45	153.53
0.3	45	72.7452
0.3	45	141.311
0.3	45	-32.5799
0.3	45	105.425
0.3	45	126.512
0.3	45	-10.2634
0.3	45	44.0344
0.3	45	146.52
0.3	45	137.199
0.3	45	-79
0.3	45	-42.1225
0.3	45	31.0049
0.3	45	175.29
0.3	45	-19.3546
0.3	45	164.819
0.3	45	130.117
0.3	45	-75.4851
0.3	45	-86.8816
0.3	45	165.993
0.3	45	24.9699
0.3	45	-172.816
0.3	45	117.836
0.3	45	-26.6037
0.3	45	127.52
0.3	45	48.73
0.3	45	162.321
0.3	45	-68.9205
0.3	45	-31.3691
0.3	45	119.346
0.3	45	109.103
0.3	45	-51.3472
0.3	45	50.6233
0.3	45	131.203
0.3	45	119.983
0.3	45	62.7239
0.3	45	54.6421
0.3	45	-54.927
0.3	45	19.2717
0.3	45	85.9693
0.3	45	-38.2864
0.3	45	-29.8184
0.3	45	-117.241
0.3	45	39.2624
0.3	45	126.97
0.3	45	11.6805
0.3	45	-92.82
0.3	45	-158.816
0.3	45	150.994
0.3	45	136.122
0.3	45	-179.936
0.3	45	-43.0399
0.3	45	-136.773
0.3	45	23.8322
0.3	45	145.376
0.3	45	-48.8803
0.3	45	-162.728
0.3	45	7.56802
0.3	45	35.9658
0.3	45	-67.8344
0.3	45	16.5834
0.3	45	-148.98
0.3	45	-38.88
0.3	45	157.765
0.3	45	-103.206
0.3	45	-101.288
0.3	45	123.3
0.3	45	-153.826
0.3	45	-131.499
0.3	45	-75.5428
0.3	45	165.749
0.3	45	-148.226
0.3	45	-15.4346
0.3	45	71.2738
0.3	45	-57.6511
0.3	45	167.601
0.3	45	152.644
0.3	45	91.0831
0.3	45	22.5577
0.3	45	-1.76931
0.3	45	-155.748
0.3	45	117.118
0.3	45	-33.4067
0.3	45	127.891
0.3	45	43.9954
0.3	45	42.3765
0.3	45	-110.256
0.3	45	110.454
0.3	45	-16.9386
0.3	45	-117.352
0.3	45	146.023
0.3	45	-16.1121
0.3	45	-8.59287
0.3	45	66.5985
0.3	45	55.0263
0.3	45	-103.154
0.3	45	-120.882
0.3	45	-84.8635
0.3	45	-97.085
0.3	45	-92.412
0.3	45	-94.459
0.3	45	126.274
0.3	45	171.831
0.3	45	39.9908
0.3	45	71.395
0.3	45	77.1435
0.3	45	175.807
0.3	45	-53.7646
0.3	45	30.182
0.3	45	-10.5369
0.3	45	50.697
0.3	45	-92.3105
0.3	45	-35.2949
0.3	45	48.1962
0.3	45	-84.9583
0.3	45	-45.0069
0.3	45	32.447
0.3	45	146.043
0.3	45	167.493
0.3	45	130.595
0.3	45	-17.0533
0.3	45	-171.027
0.3	45	-3.09982
0.3	45	18.7504
0.3	45	27.4666
0.3	45	-78.7203
0.3	45	136.398
0.3	45	-23.5809
0.3	45	130.957
0.3	45	-38.6443
0.3	45	-47.2716
0.3	45	35.2879
0.3	45	138.09
0.3	45	141.506
0.3	45	-21.8314
0.3	45	-115.173
