pol	setting	phi
0.3	45	115.077
0.3	45	-164.77
0.3	45	155.053
0.3	45	-73.3262
0.3	45	102.056
0.3	45	-133.122
0.3	45	-128.32
0.3	45	-75.6858
0.3	45	-128.592
0.3	45	-28.8147
0.3	45	7.54341
0.3	45	-49.5362
0.3	45	18.1028
0.3	45	168.053
0.3	45	45.6653
0.3	45	-169.511
0.3	45	-84.1614
0.3	45	-155.377
0.3	45	-26.1256
0.3	45	91.1891
0.3	45	132.774
0.3	45	-59.4562
0.3	45	-12.8356
0.3	45	-116.525
0.3	45	-152.827
0.3	45	51.125
0.3	45	-124.253
0.3	45	94.7795
0.3	45	10.803
0.3	45	-52.5863
0.3	45	-86.6897
0.3	45	101.876
0.3	45	31.3454
0.3	45	-141.586
0.3	45	-32.0497
0.3	45	98.1961
0.3	45	12.9473
0.3	45	-107.118
0.3	45	-121.852
0.3	45	-153.111
0.3	45	-103.335
0.3	45	145.888
0.3	45	106.81
0.3	45	21.6944
0.3	45	-83.4628
0.3	45	-28.5099
0.3	45	-110.922
0.3	45	-5.18881
0.3	45	-61.9167
0.3	45	63.3269
0.3	45	111.575
0.3	45	164.134
0.3	45	104.193
0.3	45	-17.5612
0.3	45	127.591
0.3	45	149.975
0.3	45	150.325
0.3	45	-101.121
0.3	45	-67.6954
0.3	45	-98.6489
0.3	45	-29.1333
0.3	45	-40.0713
0.3	45	-167.733
0.3	45	-141.869
0.3	45	-4.10743
0.3	45	25.5535
0.3	45	-171.963
0.3	45	66.3919
0.3	45	72.6471
0.3	45	-166.109
0.3	45	18.6071
0.3	45	-31.7206
0.3	45	-101.011
0.3	45	-15.6497
0.3	45	-161.318
0.3	45	7.5711
0.3	45	-32.0952
0.3	45	-17.038
0.3	45	-179.811
0.3	45	-3.06452
0.3	45	44.2211
0.3	45	-123.468
0.3	45	-141.628
0.3	45	-3.63562
0.3	45	105.215
0.3	45	-128.928
0.3	45	61.9111
0.3	45	-115.305
0.3	45	-166.382
0.3	45	-61.5242
0.3	45	84.7816
0.3	45	79.6056
0.3	45	80.3545
0.3	45	-144.168
0.3	45	132.984
0.3	45	-10.12
0.3	45	-75.1314
0.3	45	-74.677
0.3	45	-54.8178
0.3	45	37.5452
0.3	45	-84.8732
0.3	45	-79.3928
0.3	45	82.7482
0.3	45	-159.507
0.3	45	-9.31151
0.3	45	-52.1808
0.3	45	-152.297
0.3	45	173.565
0.3	45	-62.0284
0.3	45	125.492
0.3	45	-7.57837
0.3	45	-35.0238
0.3	45	14.3548
0.3	45	138.655
0.3	45	-1.53904
0.3	45	-137.183
0.3	45	171.638
0.3	45	124.736
0.3	45	151.879
0.3	45	-67.0451
0.3	45	115.858
0.3	45	-20.6379
0.3	45	77.8153
0.3	45	74.7786
0.3	45	7.90605
0.3	45	-160.316
0.3	45	-50.7468
0.3	45	51.4736
0.3	45	1.26276
0.3	45	-78.0136
0.3	45	86.6382
0.3	45	-41.1554
0.3	45	84.8477
0.3	45	176.289
0.3	45	92.1567
0.3	45	67.4463
0.3	45	124.323
0.3	45	167.731
0.3	45	148.598
0.3	45	124.412
0.3	45	-128.107
0.3	45	34.2529
0.3	45	-4.05644
0.3	45	149.574
0.3	45	140.742
0.3	45	-72.0554
0.3	45	-77.7508
0.3	45	34.4372
0.3	45	-131.092
0.3	45	15.7935
0.3	45	-111.497
0.3	45	-111.469
0.3	45	-149.436
0.3	45	-54.1317
0.3	45	122.363
0.3	45	-107.988
0.3	45	-135.441
0.3	45	142.413
0.3	45	-139.243
0.3	45	132.798
0.3	45	149.145
0.3	45	41.9787
0.3	45	147.509
0.3	45	-71.394
0.3	45	130.967
0.3	45	101.531
0.3	45	16.5268
0.3	45	131.773
0.3	45	-47.8174
0.3	45	-159.365
0.3	45	86.2829
0.3	45	-103.12
0.3	45	165.951
0.3	45	-63.7317
0.3	45	15.9254
0.3	45	-66.8543
0.3	45	-123.19
0.3	45	-78.6701
0.3	45	136.817
0.3	45	-2.63772
0.3	45	135.209
0.3	45	155.072
0.3	45	-66.2069
0.3	45	-144.493
0.3	45	-58.6886
0.3	45	99.2304
0.3	45	105.114
0.3	45	-10.2153
0.3	45	-109.487
0.3	45	-110.044
0.3	45	16.3899
0.3	45	-34.6152
0.3	45	-94.1962
0.3	45	-141.512
0.3	45	163.332
0.3	45	65.4028
0.3	45	114.558
0.3	45	124.578
0.3	45	-164.181
0.3	45	-71.9706
0.3	45	29.4568
0.3	45	49.9387
0.3	45	-94.344
0.3	45	7.71465
0.3	45	-94.2895
0.3	45	-15.7295
0.3	45	27.8126
0.3	45	-45.0734
0.3	45	-141.309
0.3	45	-93.528
0.3	45	94.2539
0.3	45	-112.472
0.3	45	-127.72
0.3	45	145.484
0.3	45	-55.6283
0.3	45	113.932
0.3	45	45.2406
0.3	45	123.915
0.3	45	-17.8003
0.3	45	-73.5943
0.3	45	46.0038
0.3	45	-122.762
0.3	45	151.075
0.3	45	148.93
0.3	45	145.017
0.3	45	-134.598
0.3	45	139.689
0.3	45	-141.363
0.3	45	-23.3125
0.3	45	55.3566
0.3	45	-1.81079
0.3	45	-157.712
0.3	45	-112.502
0.3	45	25.025
0.3	45	158.008
0.3	45	-67.9244
0.3	45	-48.8202
0.3	45	146.918
0.3	45	-170.688
0.3	45	-8.42711
0.3	45	60.1772
0.3	45	103.635
0.3	45	2.58582
0.3	45	169.069
0.3	45	-170.645
0.3	45	160.398
0.3	45	120.059
0.3	45	164.706
0.3	45	41.563
0.3	45	107.867
0.3	45	-48.8175
0.3	45	-43.973
0.3	45	-88.3791
0.3	45	1.70823
0.3	45	159.091
0.3	45	-156.024
0.3	45	178.819
0.3	45	-121.923
0.3	45	175.53
0.3	45	-59.785
0.3	45	22.8002
0.3	45	28.3573
0.3	45	-133.213
0.3	45	53.0521
0.3	45	48.8901
0.3	45	-4.46874
0.3	45	143.082
0.3	45	167.417
0.3	45	-42.9818
0.3	45	89.8277
0.3	45	80.1761
0.3	45	106.825
0.3	45	91.918
0.3	45	-73.9953
0.3	45	-177.529
0.3	45	-43.0959
0.3	45	50.962
0.3	45	118.692
0.3	45	-58.2815
0.3	45	65.9113
0.3	45	117.957
0.3	45	-123.993
0.3	45	146.077
0.3	45	17.3803
0.3	45	178.867
0.3	45	-78.0464
0.3	45	177.456
0.3	45	-164.889
0.3	45	67.6898
0.3	45	163.602
0.3	45	109.414
0.3	45	-113.467
0.3	45	139.791
0.3	45	178.485
0.3	45	118.284
0.3	45	-52.9595
0.3	45	126.841
0.3	45	-150.792
0.3	45	-60.9551
0.3	45	-43.29
0.3	45	-126.674
0.3	45	160.934
0.3	45	87.468
0.3	45	-39.673
0.3	45	-122.882
0.3	45	-21.8403
0.3	45	18.3012
0.3	45	86.6087
0.3	45	-35.0467
0.3	45	175.757
0.3	45	-161.994
0.3	45	164.506
0.3	45	-78.3971
0.3	45	-115.41
0.3	45	-176.714
0.3	45	-41.4694
0.3	45	-78.3056
0.3	45	-86.9465
0.3	45	118.177
0.3	45	-20.6277
0.3	45	-54.1742
0.3	45	-135.551
0.3	45	80.9863
0.3	45	-91.9937
0.3	45	171.358
0.3	45	-13.3685
0.3	45	-59.5201
0.3	45	147.505
0.3	45	-157.042
0.3	45	-26.1946
0.3	45	-89.4589
0.3	45	6.85278
0.3	45	-74.5096
0.3	45	154.318
0.3	45	-31.992
0.3	45	-23.9849
0.3	45	-155.409
