pol	setting	phi
0.3	45	144.342
0.3	45	-104.07
0.3	45	-4.40855
0.3	45	-45.0635
0.3	45	-45.0056
0.3	45	66.6948
0.3	45	-57.1552
0.3	45	156.718
0.3	45	84.189
0.3	45	-13.2698
0.3	45	-129.169
0.3	45	-34.5931
0.3	45	-101.787
0.3	45	178.104
0.3	45	-16.3715
0.3	45	130.293
0.3	45	-27.0718
0.3	45	122.835
0.3	45	48.6006
0.3	45	-0.503986
0.3	45	83.1655
0.3	45	-158.057
0.3	45	110.183
0.3	45	-119.879
0.3	45	107.184
0.3	45	3.13997
0.3	45	-128.789
0.3	45	-53.1389
0.3	45	76.9271
0.3	45	2.02846
0.3	45	122.395
0.3	45	-40.2051
0.3	45	-128.88
0.3	45	-42.5537
0.3	45	-75.1673
0.3	45	62.3624
0.3	45	-162.224
0.3	45	109.759
0.3	45	131.299
0.3	45	-53.5437
0.3	45	137.295
0.3	45	-19.9344
0.3	45	-57.9589
0.3	45	114.04
0.3	45	156.145
0.3	45	98.0354
0.3	45	110.033
0.3	45	112.971
0.3	45	169.006
0.3	45	-105.428
0.3	45	85.0835
0.3	45	-61.6363
0.3	45	42.9439
0.3	45	-111.874
0.3	45	-137.798
0.3	45	114.445
0.3	45	-45.4121
0.3	45	65.2442
0.3	45	177.879
0.3	45	158.097
0.3	45	-33.0222
0.3	45	-15.3452
0.3	45	96.4249
0.3	45	141.656
0.3	45	-85.5684
0.3	45	-101.297
0.3	45	158.642
0.3	45	145.618
0.3	45	-47.7522
0.3	45	13.2512
0.3	45	55.4919
0.3	45	-116.846
0.3	45	-19.7844
0.3	45	22.8597
0.3	45	106.218
0.3	45	144.752
0.3	45	3.74518
0.3	45	-126.294
0.3	45	71.1455
0.3	45	-81.0434
0.3	45	-139.295
0.3	45	169.916
0.3	45	52.0483
0.3	45	-166.891
0.3	45	-89.7654
0.3	45	155.648
0.3	45	115.319
0.3	45	132.441
0.3	45	-12.5035
0.3	45	135.978
0.3	45	82.6003
0.3	45	-55.8734
0.3	45	108.026
0.3	45	20.9205
0.3	45	-15.9335
0.3	45	-169.409
0.3	45	52.3828
0.3	45	-158.1
0.3	45	128.474
0.3	45	-81.1316
0.3	45	-36.0487
0.3	45	29.0743
0.3	45	-174.653
0.3	45	55.2721
0.3	45	176.734
0.3	45	-145.964
0.3	45	-39.0712
0.3	45	-6.93917
0.3	45	-16.7875
0.3	45	-105.459
0.3	45	-148.674
0.3	45	-123.885
0.3	45	172.056
0.3	45	-43.3289
0.3	45	3.68283
0.3	45	36.5275
0.3	45	117.147
0.3	45	-27.863
0.3	45	-56.1361
0.3	45	-22.0541
0.3	45	-66.9039
0.3	45	13.3637
0.3	45	-146.258
0.3	45	-160.724
0.3	45	108.943
0.3	45	-101.044
0.3	45	146.731
0.3	45	-151.173
0.3	45	-76.0039
0.3	45	110.565
0.3	45	150.373
0.3	45	-56.0358
0.3	45	120.265
0.3	45	117.439
0.3	45	-131.651
0.3	45	-96.7535
0.3	45	161.923
0.3	45	107.232
0.3	45	-113.366
0.3	45	175.002
0.3	45	112.207
0.3	45	49.5086
0.3	45	142.539
0.3	45	49.5163
0.3	45	-11.9751
0.3	45	-55.444
0.3	45	-111.892
0.3	45	-60.5884
0.3	45	-154.487
0.3	45	-6.45506
0.3	45	44.0081
0.3	45	-103.129
0.3	45	-10.7623
0.3	45	-22.5277
0.3	45	-15.207
0.3	45	160.264
0.3	45	-170.693
0.3	45	-179.073
0.3	45	29.9399
0.3	45	45.0513
0.3	45	-20.9679
0.3	45	-21.6346
0.3	45	-48.543
0.3	45	-6.98836
0.3	45	-135.1
0.3	45	-168.23
0.3	45	24.3585
0.3	45	102.632
0.3	45	179.958
0.3	45	-77.1609
0.3	45	-35.7182
0.3	45	125.548
0.3	45	-162.387
0.3	45	25.8622
0.3	45	-39.3556
0.3	45	112.27
0.3	45	118.979
0.3	45	71.8893
0.3	45	92.0338
0.3	45	14.1933
0.3	45	32.5546
0.3	45	50.6047
0.3	45	10.0177
0.3	45	-0.472314
0.3	45	161.328
0.3	45	77.2863
0.3	45	-86.9849
0.3	45	-160.554
0.3	45	114.282
0.3	45	22.922
0.3	45	-152.1
0.3	45	-125.033
0.3	45	22.496
0.3	45	7.3305
0.3	45	80.9815
0.3	45	82.4046
0.3	45	36.239
0.3	45	87.3384
0.3	45	105.767
0.3	45	165.259
0.3	45	-64.0365
0.3	45	-133.851
0.3	45	-10.1751
0.3	45	91.7826
0.3	45	-105.554
0.3	45	31.607
0.3	45	-9.24509
0.3	45	98.9116
0.3	45	154.038
0.3	45	106.439
0.3	45	-132.677
0.3	45	-75.7855
0.3	45	-1.40994
0.3	45	-133.528
0.3	45	-92.4029
0.3	45	118.341
0.3	45	-62.2145
0.3	45	141.345
0.3	45	176.565
0.3	45	-61.3726
0.3	45	136.5
0.3	45	-174.313
0.3	45	-82.2168
0.3	45	-69.9883
0.3	45	-46.9272
0.3	45	120.8
0.3	45	106.374
0.3	45	94.4946
0.3	45	-29.0513
0.3	45	-106.836
0.3	45	123.568
0.3	45	-171.987
0.3	45	-27.8415
0.3	45	-96.9889
0.3	45	42.6003
0.3	45	-127.072
0.3	45	-112.691
0.3	45	-56.8552
0.3	45	-29.971
0.3	45	-50.5946
0.3	45	-130.633
0.3	45	-130.491
0.3	45	77.2778
0.3	45	135.661
0.3	45	-120.487
0.3	45	-163.527
0.3	45	14.5026
0.3	45	103.416
0.3	45	-88.7592
0.3	45	-11.7629
0.3	45	-174.494
0.3	45	58.0588
0.3	45	-33.263
0.3	45	59.909
0.3	45	-175.762
0.3	45	5.05894
0.3	45	-15.0911
0.3	45	-91.437
0.3	45	88.1857
0.3	45	-116.119
0.3	45	1.59296
0.3	45	-19.7068
0.3	45	16.7588
0.3	45	158.782
0.3	45	-22.1891
0.3	45	-151.101
0.3	45	-147.566
0.3	45	121.522
0.3	45	-61.4916
0.3	45	-95.2206
0.3	45	-29.8346
0.3	45	-114.366
0.3	45	140.425
0.3	45	-143.098
0.3	45	111.849
0.3	45	147.847
0.3	45	159.14
0.3	45	-68.9528
0.3	45	25.0185
0.3	45	52.6556
0.3	45	-30.1432
0.3	45	109.151
0.3	45	-51.676
0.3	45	-60.1144
0.3	45	64.7165
0.3	45	-33.7855
0.3	45	-67.2276
0.3	45	38.8981
0.3	45	-41.9269
0.3	45	109.149
0.3	45	-10.2291
0.3	45	-36.9558
0.3	45	-171.329
0.3	45	-1.79503
0.3	45	-91.6233
0.3	45	97.6234
0.3	45	136.638
0.3	45	172.705
0.3	45	-66.6301
0.3	45	-146.531
0.3	45	-72.1136
0.3	45	-132.708
0.3	45	-0.777651
0.3	45	25.4004
0.3	45	-134.147
0.3	45	-84.2071
0.3	45	5.33263
0.3	45	-65.366
0.3	45	-110.672
0.3	45	143.145
0.3	45	-12.2872
0.3	45	-51.705
0.3	45	-177.363
0.3	45	52.2651
0.3	45	65.4904
0.3	45	148.251
0.3	45	-122.839
0.3	45	140.684
0.3	45	149.122
0.3	45	39.8908
0.3	45	38.5866
0.3	45	-1.52784
0.3	45	30.959
0.3	45	-135.546
0.3	45	-121.045
0.3	45	-63.1178
0.3	45	173.019
0.3	45	-73.9613
0.3	45	-22.6564
0.3	45	58.8886
0.3	45	-177.108
0.3	45	54.6546
0.3	45	-49.2563
0.3	45	-144.073
0.3	45	141.437
0.3	45	-51.296
0.3	45	-165.927
0.3	45	129.508
0.3	45	-10.89
0.3	45	-103.065
0.3	45	92.9796
0.3	45	9.12474
0.3	45	106.952
0.3	45	102.694
0.3	45	149.804
0.3	45	146.358
0.3	45	164.981
0.3	45	129.501
0.3	45	9.43504
0.3	45	-33.6604
0.3	45	22.8686
0.3	45	-106.399
0.3	45	30.3751
0.3	45	19.3784
0.3	45	-62.8226
0.3	45	35.037
0.3	45	-30.5577
0.3	45	49.9897
0.3	45	-75.9915
0.3	45	-126.72
0.3	45	94.5166
0.3	45	146.299
0.3	45	10.1982
0.3	45	-123.659
0.3	45	96.0469
0.3	45	-30.7041
0.3	45	-1.09094
0.3	45	-116.941
0.3	45	-115.861
0.3	45	87.5924
0.3	45	-72.6473
0.3	45	-48.2987
0.3	45	-17.7862
0.3	45	-65.7097
0.3	45	71.6399
0.3	45	-32.6363
0.3	45	-121.53
0.3	45	72.1909
0.3	45	-143.646
0.3	45	-120.821
0.3	45	1.76832
0.3	45	-26.9094
0.3	45	-162.956
0.3	45	-139.99
0.3	45	-124.317
0.3	45	-38.5932
0.3	45	-21.2932
0.3	45	127.723
0.3	45	-28.6682
0.3	45	158.007
0.3	45	-68.0532
0.3	45	-25.6741
0.3	45	161.082
0.3	45	-5.7942
0.3	45	-105.288
0.3	45	-86.8262
0.3	45	-126.709
0.3	45	143.815
0.3	45	-110.025
0.3	45	-123.137
0.3	45	-75.596
0.3	45	35.3705
0.3	45	-51.1469
0.3	45	-169.468
0.3	45	-55.1191
0.3	45	160.928
0.3	45	-6.51905
0.3	45	-136.301
0.3	45	36.2862
0.3	45	172.934
0.3	45	77.4818
0.3	45	61.1414
0.3	45	21.3867
0.3	45	-142.156
0.3	45	-51.1134
0.3	45	168.941
0.3	45	-51.675
0.3	45	153.276
0.3	45	-72.1228
0.3	45	-62.668
0.3	45	153.487
0.3	45	42.2647
0.3	45	59.8955
0.3	45	-41.1793
0.3	45	59.2733
0.3	45	72.8691
0.3	45	126.645
0.3	45	-79.7723
0.3	45	-23.0648
0.3	45	-2.08459
0.3	45	106.787
0.3	45	-32.3616
0.3	45	147.47
0.3	45	-42.2559
0.3	45	-108.064
0.3	45	153.326
0.3	45	101.643
0.3	45	-50.1652
0.3	45	49.317
0.3	45	-60.0158
0.3	45	-55.0431
0.3	45	-138.71
0.3	45	-26.7329
0.3	45	-3.63573
0.3	45	150.751
0.3	45	-28.1833
0.3	45	10.2874
0.3	45	-40.0838
0.3	45	-71.6416
0.3	45	-109.979
0.3	45	-54.13
0.3	45	58.9278
0.3	45	-2.44495
0.3	45	17.2668
0.3	45	-23.6289
0.3	45	134.642
0.3	45	-114.854
0.3	45	-85.509
0.3	45	60.3402
0.3	45	-47.3413
0.3	45	-31.5132
0.3	45	120.677
0.3	45	-94.9022
0.3	45	93.5353
0.3	45	158.933
0.3	45	-119.557
0.3	45	-53.8415
0.3	45	-80.4369
0.3	45	-20.2976
0.3	45	93.0195
0.3	45	-31.8308
0.3	45	-95.2401
0.3	45	53.5905
0.3	45	-169.043
0.3	45	-166.893
0.3	45	100.466
0.3	45	10.8804
0.3	45	-7.68434
0.3	45	139.868
0.3	45	-71.9131
0.3	45	-94.2246
0.3	45	91.4637
0.3	45	-150.346
0.3	45	-155.193
0.3	45	-166.787
0.3	45	-3.61671
0.3	45	-66.2809
0.3	45	29.7992
0.3	45	-37.1965
0.3	45	139.809
0.3	45	-118.227
0.3	45	168.295
0.3	45	122.25
0.3	45	-88.6187
0.3	45	46.8661
0.3	45	142.829
0.3	45	-176.617
0.3	45	-121.946
0.3	45	153.561
0.3	45	162.955
0.3	45	-19.6981
0.3	45	30.8823
0.3	45	-35.9362
0.3	45	5.79817
0.3	45	-23.462
0.3	45	-35.794
0.3	45	20.1991
0.3	45	11.0541
0.3	45	144.797
0.3	45	-5.03551
0.3	45	27.0501
0.3	45	-153.159
0.3	45	160.087
0.3	45	-142.526
0.3	45	-33.3111
0.3	45	-164.832
0.3	45	-70.3301
0.3	45	-63.5266
0.3	45	-74.9527
0.3	45	-115.279
0.3	45	-71.2609
0.3	45	16.5968
0.3	45	175.391
0.3	45	-83.728
0.3	45	-30.6483
0.3	45	93.7866
0.3	45	67.1145
0.3	45	-29.0644
0.3	45	56.8503
0.3	45	-23.5979
0.3	45	53.5879
0.3	45	179.111
0.3	45	-72.559
0.3	45	-106.242
0.3	45	31.3496
0.3	45	-35.3222
0.3	45	-136.35
0.3	45	132.293
0.3	45	133.97
0.3	45	113.942
0.3	45	158.438
0.3	45	-128.969
0.3	45	-152.131
0.3	45	-127.878
0.3	45	-68.3472
0.3	45	112.481
0.3	45	124.228
0.3	45	10.9827
0.3	45	-77.2039
0.3	45	-135.427
0.3	45	39.5342
0.3	45	-151.191
0.3	45	142.919
0.3	45	144.311
0.3	45	95.6345
0.3	45	56.4558
0.3	45	124.925
0.3	45	-36.4324
0.3	45	-92.2957
0.3	45	-35.7603
0.3	45	-94.4606
0.3	45	113.175
0.3	45	-35.9199
0.3	45	64.3733
0.3	45	33.0083
0.3	45	-47.1076
0.3	45	-26.4151
0.3	45	150.179
0.3	45	174.121
0.3	45	37.1977
0.3	45	137.128
0.3	45	-164.173
0.3	45	98.238
0.3	45	-169.782
0.3	45	-92.0785
0.3	45	103.548
0.3	45	85.4288
0.3	45	81.7492
0.3	45	113.654
0.3	45	144.066
0.3	45	-178.261
0.3	45	115.038
0.3	45	34.0477
0.3	45	153.552
0.3	45	11.6641
0.3	45	78.7222
0.3	45	144.759
0.3	45	-12.3838
0.3	45	107.104
0.3	45	42.2002
0.3	45	176.928
0.3	45	-36.1657
0.3	45	163.768
0.3	45	-3.19188
0.3	45	72.2351
0.3	45	143.615
0.3	45	-71.9689
0.3	45	97.165
0.3	45	84.434
0.3	45	11.9087
0.3	45	75.765
0.3	45	108.722
0.3	45	111.786
0.3	45	128.116
0.3	45	-56.2503
0.3	45	33.4769
0.3	45	141.943
0.3	45	79.786
0.3	45	-149.792
0.3	45	-152.52
0.3	45	149.557
0.3	45	147.356
0.3	45	37.6535
0.3	45	104.857
0.3	45	56.2957
0.3	45	-27.2455
0.3	45	157.959
0.3	45	41.5788
0.3	45	-4.65269
0.3	45	11.4759
0.3	45	-76.3533
0.3	45	98.0467
0.3	45	172.605
0.3	45	106.177
0.3	45	6.84123
0.3	45	-113.495
0.3	45	-114.305
0.3	45	-60.1305
0.3	45	-176.509
0.3	45	163.575
0.3	45	109.15
0.3	45	8.10614
0.3	45	-2.76588
0.3	45	-96.1242
0.3	45	100.895
0.3	45	-16.2987
0.3	45	-39.4697
0.3	45	-78.7997
0.3	45	4.20817
0.3	45	102.19
0.3	45	-14.9461
0.3	45	-52.9219
0.3	45	76.7692
0.3	45	-52.1346
0.3	45	-112.03
0.3	45	-127.072
0.3	45	154.791
0.3	45	105.441
0.3	45	-115.784
0.3	45	140.649
0.3	45	-174.899
0.3	45	-129.64
0.3	45	-139.96
0.3	45	15.202
0.3	45	-122.088
0.3	45	-121.109
0.3	45	-85.7747
0.3	45	9.25794
0.3	45	-150.093
0.3	45	126.745
0.3	45	-69.7725
0.3	45	106.313
0.3	45	150.27
0.3	45	-143.146
0.3	45	-77.1682
0.3	45	-171.884
0.3	45	52.2299
0.3	45	4.91147
0.3	45	-132.751
0.3	45	87.0186
0.3	45	-133.924
0.3	45	110.98
0.3	45	9.99925
0.3	45	131.649
0.3	45	-157.209
0.3	45	-59.6297
0.3	45	-19.8812
0.3	45	154.65
0.3	45	-43.4966
0.3	45	130.211
0.3	45	18.0196
0.3	45	-25.1182
0.3	45	-82.1393
0.3	45	25.892
0.3	45	-122.834
0.3	45	-30.4429
0.3	45	-6.48702
0.3	45	-172.4
0.3	45	115.766
0.3	45	48.421
0.3	45	100.974
0.3	45	139.684
0.3	45	-48.2758
0.3	45	-74.236
0.3	45	117.635
0.3	45	-147.289
0.3	45	173.622
0.3	45	-100.002
0.3	45	178.434
0.3	45	-4.52071
0.3	45	-20.9331
0.3	45	-59.1472
0.3	45	-51.385
0.3	45	59.2921
0.3	45	34.4036
0.3	45	-91.4341
0.3	45	95.0299
0.3	45	-143.456
0.3	45	-101.97
0.3	45	63.1573
0.3	45	-137.98
0.3	45	-94.6488
0.3	45	97.2562
0.3	45	-89.4898
0.3	45	95.0467
0.3	45	23.3633
0.3	45	-162.704
0.3	45	-102.292
0.3	45	-141.774
0.3	45	-78.7365
0.3	45	-142.102
0.3	45	56.4087
0.3	45	148.871
0.3	45	-93.9502
0.3	45	-124.471
0.3	45	-179.109
0.3	45	-134.999
0.3	45	120.047
0.3	45	8.15588
0.3	45	-2.1762
0.3	45	-32.8077
0.3	45	-178.881
0.3	45	-32.746
0.3	45	93.6118
0.3	45	-100.365
0.3	45	-75.2015
0.3	45	139.832
0.3	45	-34.4066
0.3	45	-108.078
0.3	45	47.063
0.3	45	-73.2678
0.3	45	-163.454
0.3	45	106.809
0.3	45	-171.459
0.3	45	-153.719
0.3	45	164.188
0.3	45	-114.786
0.3	45	-90.4357
0.3	45	142.865
0.3	45	99.7996
0.3	45	138.073
0.3	45	86.4321
0.3	45	-171.368
0.3	45	145.146
0.3	45	-83.1993
0.3	45	31.6635
0.3	45	-59.3578
0.3	45	-30.9469
0.3	45	-168.842
0.3	45	88.8008
0.3	45	126.713
0.3	45	13.901
0.3	45	-92.9713
0.3	45	-105.217
0.3	45	3.59896
0.3	45	120.772
0.3	45	-59.599
0.3	45	-63.8519
0.3	45	138.938
0.3	45	21.4344
0.3	45	20.5235
0.3	45	41.8997
0.3	45	-62.9088
0.3	45	85.3881
0.3	45	-104.027
0.3	45	146.264
0.3	45	-13.2774
0.3	45	113.708
0.3	45	13.1661
0.3	45	-125.176
0.3	45	162.266
0.3	45	-72.6992
0.3	45	-86.8892
0.3	45	-76.292
0.3	45	-127.468
0.3	45	-119.109
0.3	45	-16.0526
0.3	45	-13.6256
0.3	45	25.3395
0.3	45	-160.535
0.3	45	-152.596
0.3	45	-34.5883
0.3	45	-50.4691
0.3	45	15.1604
0.3	45	-57.6595
0.3	45	-69.8065
0.3	45	0.679403
0.3	45	-141.14
0.3	45	128.835
0.3	45	-135.723
0.3	45	-21.9088
0.3	45	-43.7679
0.3	45	86.009
0.3	45	123.131
0.3	45	-73.9459
0.3	45	148.275
0.3	45	9.22048
0.3	45	21.5012
0.3	45	-126.146
0.3	45	4.12036
0.3	45	-13.9322
0.3	45	133.774
0.3	45	164.775
0.3	45	-104.17
0.3	45	-175.705
0.3	45	93.3819
0.3	45	-8.78111
0.3	45	-166.37
0.3	45	-14.0646
0.3	45	175.597
0.3	45	174.934
0.3	45	-89.3225
0.3	45	-175.042
0.3	45	147.77
0.3	45	-167.794
0.3	45	55.2823
0.3	45	20.4054
0.3	45	157.943
0.3	45	175.383
0.3	45	-44.5268
0.3	45	15.2796
0.3	45	-46.8287
0.3	45	172.076
0.3	45	-90.28
0.25	-45	133.276
0.25	-45	-113.961
0.25	-45	17.1358
0.25	-45	83.8791
0.25	-45	18.6999
0.25	-45	-14.5707
0.25	-45	-121.072
0.25	-45	-173.304
0.25	-45	118.854
0.25	-45	-161.335
0.25	-45	-159.551
0.25	-45	149.844
0.25	-45	-48.4501
0.25	-45	-132.301
0.25	-45	60.8913
0.25	-45	117.304
0.25	-45	28.6571
0.25	-45	-137.439
0.25	-45	42.555
0.25	-45	47.0115
0.25	-45	-179.632
0.25	-45	96.5559
0.25	-45	-126.566
0.25	-45	50.7621
0.25	-45	141.083
0.25	-45	23.1755
0.25	-45	28.7117
0.25	-45	112.714
0.25	-45	146.734
0.25	-45	1.49397
0.25	-45	69.48
0.25	-45	-92.5533
0.25	-45	-10.1185
0.25	-45	126.355
0.25	-45	80.9324
0.25	-45	-58.2727
0.25	-45	-6.88892
0.25	-45	-123.661
0.25	-45	10.6626
0.25	-45	-47.4533
0.25	-45	179.095
0.25	-45	-95.9337
0.25	-45	166.062
0.25	-45	133.338
0.25	-45	-129.611
0.25	-45	91.1162
0.25	-45	-4.45311
0.25	-45	-85.6607
0.25	-45	-159.696
0.25	-45	178.727
0.25	-45	87.1064
0.25	-45	92.8611
0.25	-45	-86.1896
0.25	-45	-67.4614
0.25	-45	-168.261
0.25	-45	112.833
0.25	-45	151.887
0.25	-45	30.2979
0.25	-45	29.4094
0.25	-45	-124.853
0.25	-45	66.9878
0.25	-45	-117.921
0.25	-45	-152.524
0.25	-45	-108.644
0.25	-45	-52.3118
0.25	-45	-178.317
0.25	-45	-86.1764
0.25	-45	174.821
0.25	-45	-161.332
0.25	-45	-122.266
0.25	-45	131.157
0.25	-45	-32.5696
0.25	-45	91.8895
0.25	-45	-15.8143
0.25	-45	-116.591
0.25	-45	-43.9038
0.25	-45	157.701
0.25	-45	46.92
0.25	-45	128.763
0.25	-45	-30.1702
0.25	-45	3.99064
0.25	-45	33.2452
0.25	-45	-88.4411
0.25	-45	-11.7652
0.25	-45	-24.3154
0.25	-45	-78.7236
0.25	-45	38.0647
0.25	-45	-128.024
0.25	-45	-152.09
0.25	-45	-59.9326
0.25	-45	30.4372
0.25	-45	-114.803
0.25	-45	104.514
0.25	-45	-142.964
0.25	-45	-166.951
0.25	-45	104.899
0.25	-45	-54.9039
0.25	-45	-3.30667
0.25	-45	-95.4501
0.25	-45	41.1551
0.25	-45	-147.907
0.25	-45	-132.73
0.25	-45	-9.59791
0.25	-45	-150.389
0.25	-45	0.187914
0.25	-45	-114.694
0.25	-45	-19.9852
0.25	-45	177.34
0.25	-45	-148.516
0.25	-45	41.1125
0.25	-45	-62.3101
0.25	-45	81.9537
0.25	-45	-96.3785
0.25	-45	-121.626
0.25	-45	-109.51
0.25	-45	66.1381
0.25	-45	170.141
0.25	-45	40.9094
0.25	-45	-66.1793
0.25	-45	-149.436
0.25	-45	1.08161
0.25	-45	-127.673
0.25	-45	-39.22
0.25	-45	152.175
0.25	-45	173.356
0.25	-45	-0.37843
0.25	-45	-109.376
0.25	-45	-121.743
0.25	-45	112.929
0.25	-45	141.924
0.25	-45	-161.813
0.25	-45	-44.7226
0.25	-45	141.747
0.25	-45	-109.887
0.25	-45	-162.127
0.25	-45	121.815
0.25	-45	-175.183
0.25	-45	-139.799
0.25	-45	-93.8408
0.25	-45	173.206
0.25	-45	-51.2707
0.25	-45	92.1444
0.25	-45	39.9297
0.25	-45	-107.192
0.25	-45	-38.5643
0.25	-45	-58.6736
0.25	-45	-77.8418
0.25	-45	99.0057
0.25	-45	-159.902
0.25	-45	20.1016
0.25	-45	-22.8039
0.25	-45	-161.032
0.25	-45	-147.285
0.25	-45	-156.643
0.25	-45	-106.776
0.25	-45	-13.7242
0.25	-45	-105.262
0.25	-45	90.7463
0.25	-45	-167.524
0.25	-45	-122.278
0.25	-45	91.0132
0.25	-45	106.841
0.25	-45	-152.011
0.25	-45	-28.4106
0.25	-45	-73.1533
0.25	-45	-8.39104
0.25	-45	18.0846
0.25	-45	53.9079
0.25	-45	-155.202
0.25	-45	98.4691
0.25	-45	-39.5348
0.25	-45	-99.8568
0.25	-45	92.5127
0.25	-45	-125.161
0.25	-45	-34.1605
0.25	-45	-123.56
0.25	-45	-22.5298
0.25	-45	169.858
0.25	-45	121.368
0.25	-45	146.612
0.25	-45	87.7815
0.25	-45	-124.969
0.25	-45	-1.93168
0.25	-45	-99.3316
0.25	-45	-96.3392
0.25	-45	9.80415
0.25	-45	109.952
0.25	-45	145.019
0.25	-45	34.8961
0.25	-45	93.1715
0.25	-45	-35.1683
0.25	-45	130.72
0.25	-45	128.884
0.25	-45	-48.9342
0.25	-45	21.2519
0.25	-45	-128.292
0.25	-45	-101.291
0.25	-45	14.2206
0.25	-45	-125.243
0.25	-45	-85.106
0.25	-45	53.9434
0.25	-45	149.642
0.25	-45	-81.7235
0.25	-45	-83.3504
0.25	-45	141.508
0.25	-45	62.8583
0.25	-45	70.7096
0.25	-45	-46.4346
0.25	-45	42.9034
0.25	-45	173.467
0.25	-45	123.28
0.25	-45	-60.6584
0.25	-45	-49.2928
0.25	-45	-73.3021
0.25	-45	127.617
0.25	-45	114.842
0.25	-45	-118.44
0.25	-45	49.2478
0.25	-45	44.2323
0.25	-45	-26.2324
0.25	-45	105.288
0.25	-45	-52.4045
0.25	-45	-146.761
0.25	-45	-135.744
0.25	-45	-101.154
0.25	-45	158.673
0.25	-45	-149.737
0.25	-45	-161.317
0.25	-45	75.2005
0.25	-45	27.1539
0.25	-45	155.541
0.25	-45	107.154
0.25	-45	55.6272
0.25	-45	-69.2907
0.25	-45	-70.785
0.25	-45	115.312
0.25	-45	-70.2872
0.25	-45	-119.095
0.25	-45	-95.7386
0.25	-45	93.5395
0.25	-45	-4.79694
0.25	-45	75.1442
0.25	-45	-165.182
