pol	setting	phi
0.3	45	-67.438
0.3	45	-96.045
0.3	45	-54.7154
0.3	45	135.833
0.3	45	10.8469
0.3	45	-93.209
0.3	45	-57.3676
0.3	45	80.5266
0.3	45	178.476
0.3	45	28.4808
0.3	45	-36.4318
0.3	45	-153.582
0.3	45	-153.58
0.3	45	24.2501
0.3	45	-98.6293
0.3	45	172.384
0.3	45	82.6819
0.3	45	-115.438
0.3	45	-177.99
0.3	45	160.165
0.3	45	101.29
0.3	45	69.2953
0.3	45	110.524
0.3	45	-28.7492
0.3	45	48.8567
0.3	45	128.679
0.3	45	32.4009
0.3	45	-73.0201
0.3	45	-57.4341
0.3	45	59.3112
0.3	45	-48.5217
0.3	45	-64.955
0.3	45	-37.4179
0.3	45	77.048
0.3	45	136.23
0.3	45	153.355
0.3	45	-5.26727
0.3	45	-176.825
0.3	45	-1.00132
0.3	45	-120.877
0.3	45	163.482
0.3	45	68.8429
0.3	45	104.652
0.3	45	-136.038
0.3	45	-104.222
0.3	45	-87.0582
0.3	45	-19.2871
0.3	45	0.672704
0.3	45	-83.9202
0.3	45	176.192
0.3	45	-128.985
0.3	45	-5.68433
0.3	45	-114.136
0.3	45	-49.5139
0.3	45	47.7797
0.3	45	96.8544
0.3	45	-120.221
0.3	45	-9.92086
0.3	45	54.9621
0.3	45	117.269
0.3	45	-16.484
0.3	45	29.0317
0.3	45	135.505
0.3	45	67.9817
0.3	45	44.7985
0.3	45	17.6619
0.3	45	122.727
0.3	45	105.719
0.3	45	-170.733
0.3	45	53.6551
0.3	45	64.2845
0.3	45	-152.864
0.3	45	63.7712
0.3	45	98.0502
0.3	45	-101.336
0.3	45	-149.709
0.3	45	25.0818
0.3	45	-39.214
0.3	45	147.009
0.3	45	-178.553
0.3	45	99.6593
0.3	45	27.7952
0.3	45	110.257
0.3	45	-7.6181
0.3	45	-95.1394
0.3	45	131.052
0.3	45	148.811
0.3	45	86.419
0.3	45	36.6201
0.3	45	-36.2186
0.3	45	-19.779
0.3	45	0.629291
0.3	45	-114.853
0.3	45	130.238
0.3	45	-52.2281
0.3	45	-7.93665
0.3	45	-137.83
0.3	45	50.4039
0.3	45	-62.7
0.3	45	-33.3538
0.3	45	-68.2669
0.3	45	-160.514
0.3	45	-141.959
0.3	45	-85.5083
0.3	45	-29.132
0.3	45	-175.536
0.3	45	-150.599
0.3	45	-42.1787
0.3	45	148.571
0.3	45	142.141
0.3	45	105.864
0.3	45	-80.3567
0.3	45	-103.305
0.3	45	-124.104
0.3	45	172.083
0.3	45	-31.77
0.3	45	107.465
0.3	45	-24.4966
0.3	45	-32.8019
0.3	45	-117.804
0.3	45	125.58
0.3	45	-167.84
0.3	45	-7.42098
0.3	45	164.73
0.3	45	-103.784
0.3	45	106.902
0.3	45	-54.0239
0.3	45	-66.6876
0.3	45	120.335
0.3	45	-79.7668
0.3	45	-137.461
0.3	45	112.191
0.3	45	-116.366
0.3	45	-80.9231
0.3	45	166.236
0.3	45	-46.0964
0.3	45	-89.6169
0.3	45	-127.166
0.3	45	129.171
0.3	45	19.1817
0.3	45	-133.703
0.3	45	122.296
0.3	45	-159.15
0.3	45	-82.6205
0.3	45	38.766
0.3	45	-165.443
0.3	45	21.2608
0.3	45	-176.754
0.3	45	11.1038
0.3	45	-165.48
0.3	45	-65.6714
0.3	45	83.0104
0.3	45	82.4399
0.3	45	122.738
0.3	45	-49.6741
0.3	45	89.7548
0.3	45	59.1889
