pol	setting	phi
0.3	45	163.645
0.3	45	-73.0959
0.3	45	146.725
0.3	45	173.453
0.3	45	40.4556
0.3	45	-48.4394
0.3	45	154.302
0.3	45	76.0085
0.3	45	-167.872
0.3	45	-154.316
0.3	45	-85.4952
0.3	45	175.518
0.3	45	-79.0225
0.3	45	55.7311
0.3	45	143.822
0.3	45	43.1042
0.3	45	177.053
0.3	45	104.96
0.3	45	-97.9612
0.3	45	-39.658
0.3	45	-51.288
0.3	45	-147.401
0.3	45	-63.204
0.3	45	148.268
0.3	45	-137.627
0.3	45	178.657
0.3	45	-55.7752
0.3	45	-93.6073
0.3	45	-94.8619
0.3	45	142.432
0.3	45	-0.668481
0.3	45	-110.657
0.3	45	-51.8454
0.3	45	-68.7119
0.3	45	179.31
0.3	45	-104.857
0.3	45	127.202
0.3	45	35.0271
0.3	45	151.374
0.3	45	62.403
0.3	45	-76.1324
0.3	45	123.898
0.3	45	-21.6392
0.3	45	-55.2553
0.3	45	-39.5672
0.3	45	-0.388127
0.3	45	152.791
0.3	45	86.329
0.3	45	-110.246
0.3	45	-34.9006
0.3	45	-105.212
0.3	45	19.0304
0.3	45	59.2992
0.3	45	-58.84
0.3	45	18.6796
0.3	45	-53.3069
0.3	45	57.2991
0.3	45	28.3213
0.3	45	-144.488
0.3	45	-43.2677
0.3	45	-81.174
0.3	45	14.3455
0.3	45	-17.5805
0.3	45	-132.256
0.3	45	132.81
0.3	45	15.4616
0.3	45	167.207
0.3	45	-36.3125
0.3	45	134.832
0.3	45	-136.612
0.3	45	53.8534
0.3	45	-64.2516
0.3	45	12.7439
0.3	45	-59.6448
0.3	45	20.4524
0.3	45	-151.998
0.3	45	59.419
0.3	45	138.212
0.3	45	51.4861
0.3	45	-174.051
0.3	45	102.347
0.3	45	-46.5778
0.3	45	-129.967
0.3	45	77.3225
0.3	45	-165.507
0.3	45	139.811
0.3	45	53.0989
0.3	45	46.9789
0.3	45	-13.0594
0.3	45	-0.312208
0.3	45	-176.951
0.3	45	-177.752
0.3	45	19.9926
0.3	45	-94.7965
0.3	45	-60.437
0.3	45	63.5765
0.3	45	13.4863
0.3	45	88.096
0.3	45	164.389
0.3	45	-140.067
0.3	45	43.7579
0.3	45	-51.0384
0.3	45	-117.219
0.3	45	-95.0964
0.3	45	115.482
0.3	45	113.197
0.3	45	61.1123
0.3	45	124.33
0.3	45	-119.125
0.3	45	-164.063
0.3	45	-108.641
0.3	45	-163.333
0.3	45	-142.813
0.3	45	-94.2972
0.3	45	37.4519
0.3	45	105.094
0.3	45	-6.08614
0.3	45	54.5631
0.3	45	61.1916
0.3	45	127.746
0.3	45	139.462
0.3	45	172.544
0.3	45	-34.2139
0.3	45	-179.395
0.3	45	111.887
0.3	45	139.551
0.3	45	-91.2756
0.3	45	137.639
0.3	45	-0.595587
0.3	45	-70.535
0.3	45	49.0285
0.3	45	-137.821
0.3	45	-159.307
0.3	45	-21.3154
0.3	45	-127.512
0.3	45	125.588
0.3	45	-59.1156
0.3	45	-71.6637
0.3	45	-89.0987
0.3	45	149.763
0.3	45	-69.1798
0.3	45	-170.363
0.3	45	102.025
0.3	45	-54.9341
0.3	45	-91.4177
0.3	45	-45.4255
0.3	45	32.7288
0.3	45	159.995
0.3	45	-14.6285
0.3	45	80.5355
0.3	45	-175.241
0.3	45	58.1611
0.3	45	87.1678
0.3	45	-157.433
0.3	45	-158.776
0.3	45	-51.7426
0.3	45	119.96
0.3	45	-127.899
0.3	45	-66.4951
0.3	45	17.8993
0.3	45	118.642
0.3	45	-18.7941
0.3	45	52.2015
0.3	45	50.4338
0.3	45	-3.67514
0.3	45	-100.559
0.3	45	-75.638
0.3	45	173.239
0.3	45	-82.2614
0.3	45	-10.7682
0.3	45	132.009
0.3	45	52.2287
0.3	45	-68.8069
0.3	45	-65.6573
0.3	45	54.6281
0.3	45	111.311
0.3	45	53.2371
0.3	45	57.3427
0.3	45	161.62
0.3	45	143.77
0.3	45	25.4332
0.3	45	131.8
0.3	45	6.46474
0.3	45	-99.6938
0.3	45	-56.0946
0.3	45	53.4043
0.3	45	108.719
0.3	45	-19.9636
0.3	45	98.7459
0.3	45	-122.084
0.3	45	-65.5077
0.3	45	55.2958
0.3	45	86.8823
0.3	45	144.625
0.3	45	85.0612
0.3	45	108.762
0.3	45	116.702
0.3	45	-127.88
0.3	45	152.146
0.3	45	23.6624
0.3	45	17.4929
0.3	45	11.0944
0.3	45	-13.8157
0.3	45	-26.9247
0.3	45	-54.2583
0.3	45	-11.3828
0.3	45	64.7612
0.3	45	34.9879
0.3	45	-22.6467
0.3	45	110.836
0.3	45	-118.115
0.3	45	-77.6633
0.3	45	-2.52081
0.3	45	49.8119
0.3	45	-42.7878
0.3	45	-125.899
0.3	45	145.959
0.3	45	-123.301
0.3	45	152.91
0.3	45	-51.9372
0.3	45	-65.5682
0.3	45	121.333
0.3	45	8.21143
0.3	45	-80.4861
0.3	45	-63.6575
0.3	45	13.4279
0.3	45	133.868
0.3	45	-87.665
0.3	45	-132.054
0.3	45	-159.265
0.3	45	27.2825
0.3	45	-165.084
0.3	45	-0.140012
0.3	45	-105.817
0.3	45	48.776
0.3	45	-94.2649
0.3	45	116.793
0.3	45	-41.5917
0.3	45	37.7614
0.3	45	179.389
0.3	45	-35.1577
0.3	45	145.173
0.3	45	-9.08284
0.3	45	77.488
0.3	45	66.0104
0.3	45	168.38
0.3	45	-140.267
0.3	45	175.602
0.3	45	163.549
0.3	45	37.4571
0.3	45	-116.642
0.3	45	69.5975
0.3	45	2.95899
0.3	45	77.403
0.3	45	-75.0373
0.3	45	-122.38
0.3	45	-114.342
0.3	45	-28.5939
0.3	45	-40.0712
0.3	45	-170.028
0.3	45	-171.743
0.3	45	-59.7068
0.3	45	-152.786
0.3	45	-70.4706
0.3	45	151.487
0.3	45	-45.9317
0.3	45	100.251
0.3	45	130.12
0.3	45	-21.1883
0.3	45	-12.7407
0.3	45	-49.0055
0.3	45	-81.9933
0.3	45	10.995
0.3	45	-36.9331
0.3	45	90.6204
0.3	45	43.9996
0.3	45	43.4748
0.3	45	145.848
0.3	45	111.753
0.3	45	-164.624
0.3	45	-134.973
0.3	45	80.1545
0.3	45	18.8895
0.3	45	71.1056
0.3	45	-63.4664
0.3	45	-46.461
0.3	45	32.2652
0.3	45	-76.5352
0.3	45	-49.754
0.3	45	168.788
0.3	45	16.8028
0.3	45	-88.671
0.3	45	-93.8428
0.3	45	154.697
0.3	45	39.4928
0.3	45	-171.452
0.3	45	35.8486
0.3	45	44.367
0.3	45	-177.499
0.3	45	94.1903
0.3	45	-85.4858
0.3	45	-41.0269
0.3	45	20.4741
0.3	45	136.055
0.3	45	145.417
0.3	45	-25.7392
0.3	45	157.884
0.3	45	-68.8164
0.3	45	-31.4975
0.3	45	-83.8916
0.3	45	144.263
0.3	45	109.946
0.3	45	137.534
0.3	45	-3.47819
0.3	45	-54.0589
0.3	45	-44.017
0.3	45	-125.653
0.3	45	14.1821
0.3	45	-75.7868
0.3	45	72.4227
0.3	45	-95.6273
0.3	45	-39.9114
0.3	45	156.35
0.3	45	-30.3756
0.3	45	86.7209
0.3	45	-52.7645
0.3	45	-95.5101
0.3	45	-55.9637
0.3	45	-62.542
0.3	45	145.44
0.3	45	66.5991
0.3	45	-130.437
0.3	45	5.80933
0.3	45	-116.46
0.3	45	77.4116
0.3	45	95.4458
0.3	45	-54.747
0.3	45	103.113
0.3	45	166.559
0.3	45	-78.9696
0.3	45	-113.02
0.3	45	-110.482
0.3	45	141
0.3	45	45.6412
0.3	45	-101.681
0.3	45	117.286
0.3	45	86.8173
0.3	45	142.127
0.3	45	22.4962
0.3	45	-70.9191
0.3	45	-70.9129
0.3	45	41.9057
0.3	45	5.06656
0.3	45	95.1253
0.3	45	71.1282
0.3	45	81.5413
0.3	45	-133.891
0.3	45	116.277
0.3	45	-14.9131
0.3	45	141.747
0.3	45	-20.6427
0.3	45	-93.6344
0.3	45	19.2762
0.3	45	-102.275
0.3	45	-80.5168
0.3	45	-62.7401
0.3	45	-35.8652
0.3	45	69.449
0.3	45	110.58
0.3	45	-164.98
0.3	45	-121.073
0.3	45	123.666
0.3	45	-147.207
0.3	45	168.918
0.3	45	-12.9479
0.3	45	30.7657
0.3	45	-109.475
0.3	45	150.071
0.3	45	94.3184
0.3	45	-135.751
0.3	45	-102.009
0.3	45	-163.057
0.3	45	133.168
0.3	45	-149.526
0.3	45	78.5774
0.3	45	83.4029
0.3	45	103.82
0.3	45	-95.7339
0.3	45	-178.067
0.3	45	60.8522
0.3	45	134.495
0.3	45	101.101
0.3	45	113.246
0.3	45	-155.747
0.3	45	-134.582
0.3	45	-159.53
0.3	45	-9.34534
0.3	45	132.232
0.3	45	115.101
0.3	45	112.914
0.3	45	28.7027
0.3	45	-134.606
0.3	45	-168.495
0.3	45	-151.549
0.3	45	144.376
0.3	45	64.2713
0.3	45	-74.0821
0.3	45	159.927
0.3	45	-147.789
0.3	45	33.0752
0.3	45	-166.927
0.3	45	54.3806
0.3	45	-67.3985
0.3	45	37.8344
0.3	45	143.299
0.3	45	148.161
0.3	45	140.284
0.3	45	-141.718
0.3	45	165.639
0.3	45	-56.1733
0.3	45	89.2097
0.3	45	27.1742
0.3	45	-129.258
0.3	45	133.763
0.3	45	-120.808
0.3	45	-126.034
0.3	45	-8.83669
0.3	45	-139.212
0.3	45	108.682
0.3	45	53.3981
0.3	45	-45.4924
0.3	45	85.2282
0.3	45	76.9607
0.3	45	-151.172
0.3	45	139.702
0.3	45	93.6093
0.3	45	57.3342
0.3	45	-138.085
0.3	45	125.128
0.3	45	-171.659
0.3	45	-128.151
0.3	45	165.258
0.3	45	-87.3522
0.3	45	-143.861
0.3	45	171.653
0.3	45	114.849
0.3	45	-103.979
0.3	45	-56.4714
0.3	45	170.338
0.3	45	142.714
0.3	45	-174.867
0.3	45	129.837
0.3	45	110.159
0.3	45	164.991
0.3	45	-33.8638
0.3	45	-34.0542
0.3	45	87.4034
0.3	45	-2.75145
0.3	45	123.576
0.3	45	-85.6497
0.3	45	155.592
0.3	45	9.11923
0.3	45	-91.4769
0.3	45	65.8543
0.3	45	28.2374
0.3	45	-2.41523
0.3	45	-14.7951
0.3	45	139.208
0.3	45	82.8526
0.3	45	-75.4343
0.3	45	90.6047
0.3	45	-46.2615
0.3	45	19.0486
0.3	45	-106.688
0.3	45	34.8937
0.3	45	-156.294
0.3	45	80.1425
0.3	45	-96.6028
0.3	45	-9.22075
0.3	45	101.804
0.3	45	11.8515
0.3	45	-104.5
0.3	45	-125.677
0.3	45	-2.21856
0.3	45	111.397
0.3	45	-7.14365
0.3	45	-36.8064
0.3	45	-77.238
0.3	45	154.737
0.3	45	-131.483
0.3	45	-99.6956
0.3	45	-3.36203
0.3	45	129.02
0.3	45	85.7184
0.3	45	8.95392
0.3	45	83.8114
0.3	45	-123.252
0.3	45	-102.448
0.3	45	-50.1642
0.3	45	95.6874
0.3	45	59.8927
0.3	45	-70.4092
0.3	45	-173.013
0.3	45	19.4389
0.3	45	131.713
0.3	45	36.4784
0.3	45	47.7914
0.3	45	-7.48962
0.3	45	47.364
0.3	45	-58.2408
0.3	45	-157.267
0.3	45	-74.259
0.3	45	52.9778
0.3	45	-125.968
0.3	45	-32.9284
0.3	45	-146.264
0.3	45	-115.328
0.3	45	-136.887
0.3	45	43.0128
0.3	45	147.428
0.3	45	125.663
0.3	45	-96.3896
0.3	45	54.0658
0.3	45	55.1014
0.3	45	106.397
0.3	45	49.6014
0.3	45	47.6025
0.3	45	10.1124
0.3	45	46.2705
0.3	45	68.6305
0.3	45	106.393
0.3	45	-95.9051
0.3	45	-115.182
0.3	45	31.5391
0.3	45	-156.799
0.3	45	85.0254
0.3	45	-25.7131
0.3	45	99.252
0.3	45	-4.18584
0.3	45	-37.2281
0.3	45	106.076
0.3	45	-159.649
0.3	45	-125.972
0.3	45	68.335
0.3	45	46.4354
0.3	45	-106.18
0.3	45	63.6124
0.3	45	-116.054
0.3	45	-168.214
0.3	45	103.728
0.3	45	26.4897
0.3	45	-35.7399
0.3	45	86.4614
0.3	45	-95.4232
0.3	45	-68.7096
0.3	45	-95.7778
0.3	45	158.663
0.3	45	-11.95
0.3	45	-146.131
0.3	45	67.9013
0.3	45	37.8282
0.3	45	-131.908
0.3	45	177.529
0.3	45	87.4962
0.3	45	29.9312
0.3	45	-20.5267
0.3	45	114.367
0.3	45	59.5546
0.3	45	-145.401
0.3	45	-69.9164
0.3	45	152.665
0.3	45	166.844
0.3	45	-151.528
0.3	45	146.293
0.3	45	63.8598
0.3	45	-15.0063
0.3	45	-76.0436
0.3	45	-174.301
0.3	45	0.933552
0.3	45	115.346
0.3	45	-125.193
0.3	45	120.371
0.3	45	66.4529
0.3	45	127.305
0.3	45	-74.306
0.3	45	-25.7583
0.3	45	-92.0328
0.3	45	107.605
0.3	45	-178.402
0.3	45	-142.408
0.3	45	-142.907
0.3	45	-167.037
0.3	45	-62.6091
0.3	45	-23.795
0.3	45	33.4796
0.3	45	-124.479
0.3	45	-126.857
0.3	45	90.8369
0.3	45	174.423
0.3	45	-5.49235
0.3	45	106.132
0.3	45	-74.4881
0.3	45	40.899
0.3	45	-26.9396
0.3	45	-146.287
0.3	45	-173.337
0.3	45	-41.2128
0.3	45	-32.5527
0.3	45	109.067
0.3	45	-121.06
0.3	45	-153.813
0.3	45	-19.8898
0.3	45	6.98521
0.3	45	76.5873
0.3	45	-86.4531
0.3	45	156.174
0.3	45	-38.5078
0.3	45	28.2631
0.3	45	-24.5136
0.3	45	-122.99
0.3	45	-37.1386
0.3	45	106.968
0.3	45	36.8092
0.3	45	-115.855
0.3	45	19.6809
0.3	45	42.5345
0.3	45	-21.1828
0.3	45	49.2193
0.3	45	72.442
0.3	45	65.4827
0.3	45	78.974
0.3	45	-52.155
0.3	45	46.1956
0.3	45	-50.4334
0.3	45	116.808
0.3	45	162.25
0.3	45	-98.0236
0.3	45	-175.377
0.3	45	164.111
0.3	45	167.263
0.3	45	-130.66
0.3	45	-145.698
0.3	45	112.608
0.3	45	130.007
0.3	45	158.754
0.3	45	58.3092
0.3	45	171.261
0.3	45	-171.85
0.3	45	-19.2507
0.3	45	147.809
0.3	45	-118.58
0.3	45	-17.3614
0.3	45	-155.799
0.3	45	-170.464
0.3	45	-178.197
0.3	45	59.2244
0.3	45	21.0556
0.3	45	179.25
0.3	45	-150.832
0.3	45	-69.6409
0.3	45	97.5676
0.3	45	92.7173
0.3	45	145.039
0.3	45	-170.641
0.3	45	67.0756
0.3	45	-158.914
0.3	45	-38.9788
0.3	45	-110.738
0.3	45	-85.2126
0.3	45	165.063
0.3	45	-76.7422
0.3	45	-163.603
0.3	45	-19.0684
0.3	45	76.4534
0.3	45	150.084
0.3	45	-142.002
0.3	45	-92.5473
0.3	45	29.8429
0.3	45	-65.2221
0.3	45	-91.618
0.3	45	-155.056
0.3	45	-43.7016
0.3	45	-35.9216
0.3	45	-95.7624
0.3	45	60.6195
0.3	45	-29.9164
0.3	45	99.0843
0.3	45	3.32613
0.3	45	-36.5253
0.3	45	-56.5869
0.3	45	22.5288
0.3	45	55.0472
0.3	45	-24.5341
0.3	45	-4.478
0.3	45	167.059
0.3	45	89.3803
0.3	45	175.392
0.3	45	53.6526
0.3	45	-8.42693
0.3	45	134.443
0.3	45	55.628
0.3	45	176.098
0.3	45	-123.74
0.3	45	-122.769
0.3	45	25.392
0.3	45	-104.396
0.3	45	-23.2646
0.3	45	120.35
0.3	45	-150.615
0.3	45	-132.15
0.3	45	121.741
0.3	45	94.1441
0.3	45	-3.16034
0.3	45	-148.732
0.3	45	-60.7249
0.3	45	-54.742
0.3	45	-91.3187
0.3	45	174.207
0.3	45	152.228
0.3	45	10.9038
0.3	45	176.049
0.3	45	158.458
0.3	45	94.8632
0.3	45	97.8548
0.3	45	-148.238
0.3	45	-98.238
0.3	45	97.503
0.3	45	20.8308
0.3	45	-24.1681
0.3	45	55.3737
0.3	45	161.837
0.3	45	115.657
0.3	45	-121.892
0.3	45	17.4967
0.3	45	98.5855
0.3	45	32.8597
0.3	45	-36.571
0.3	45	-97.7526
0.3	45	91.665
0.3	45	-17.3777
0.3	45	-37.6739
0.3	45	176.77
0.3	45	-93.2074
0.3	45	141.138
0.3	45	27.3245
0.3	45	47.8645
0.3	45	-130.32
0.3	45	-55.6372
0.3	45	-126.331
0.3	45	-143.008
0.3	45	1.24821
0.3	45	134.279
0.3	45	158.619
0.3	45	74.2293
0.3	45	139.048
0.3	45	-108.502
0.3	45	8.57057
0.3	45	102.176
0.3	45	132.08
0.3	45	-156.119
0.3	45	48.5328
0.3	45	28.1322
0.3	45	166.659
0.3	45	-169.551
0.3	45	105.534
0.3	45	2.23722
0.3	45	-107.644
0.3	45	-82.3066
0.3	45	-89.6407
0.3	45	61.5456
0.3	45	-36.2209
0.3	45	-24.6063
0.3	45	-38.0996
0.3	45	-8.62561
0.3	45	-16.1916
0.3	45	-47.8228
0.3	45	113.681
0.3	45	-51.8359
0.3	45	-156.253
0.3	45	-80.4227
0.3	45	-2.27725
0.3	45	41.9205
0.3	45	153.959
0.3	45	100.38
0.3	45	-105.485
0.3	45	-39.1029
0.3	45	93.2999
0.3	45	-12.2834
0.3	45	-67.7663
0.3	45	174.417
0.3	45	67.8673
0.3	45	44.8318
0.3	45	-133.147
0.3	45	145.599
0.3	45	-55.6508
0.3	45	-43.3826
0.3	45	-110.327
0.3	45	131.365
0.3	45	140.62
0.3	45	-87.4043
0.3	45	-54.8056
0.3	45	7.41124
0.3	45	-141.585
0.3	45	97.9278
0.3	45	-133.862
0.3	45	51.8937
0.3	45	-64.4717
0.3	45	-149.081
0.3	45	86.9241
0.3	45	88.3895
0.3	45	43.7345
0.3	45	-110.924
0.3	45	144.648
0.3	45	121.611
0.3	45	142.837
0.3	45	30.3985
0.3	45	-50.6306
0.3	45	81.1972
0.3	45	-157.166
0.3	45	30.7915
0.3	45	62.032
0.3	45	-136.547
0.3	45	173.544
0.3	45	-68.4166
0.3	45	11.3135
0.3	45	105.331
0.3	45	60.5051
0.3	45	5.11597
0.3	45	37.3703
0.3	45	125.891
0.3	45	113.524
0.3	45	19.6166
0.3	45	160.422
0.3	45	179.277
0.3	45	-11.8846
0.3	45	78.0746
0.3	45	-11.4433
0.3	45	-11.9752
0.3	45	165.783
0.3	45	136.192
0.3	45	-107.746
0.3	45	149.338
0.3	45	-161.144
0.3	45	97.7684
0.3	45	14.1504
0.3	45	-120.116
0.3	45	134.48
0.3	45	-67.2843
0.3	45	-69.409
0.3	45	42.5984
0.3	45	115.525
0.3	45	-38.0531
0.3	45	-74.4545
0.3	45	-56.8821
0.3	45	-140.637
0.3	45	70.2961
0.3	45	38.4476
0.3	45	159.645
0.3	45	-80.9122
0.3	45	175.991
0.3	45	89.533
0.3	45	74.2135
0.3	45	-154.804
0.3	45	2.43416
0.3	45	167.488
0.3	45	136.189
0.3	45	112.789
0.3	45	46.1948
0.3	45	88.7107
0.3	45	-6.90966
0.3	45	92.966
0.3	45	-68.0091
0.3	45	-178.984
0.3	45	-179.161
0.3	45	-70.5899
0.3	45	-169.702
0.3	45	129.503
0.3	45	-170.45
0.3	45	22.9395
0.3	45	-78.6602
0.3	45	100.357
0.3	45	94.3356
0.3	45	145.099
0.3	45	143.137
0.3	45	-173.085
0.3	45	-89.9036
0.3	45	158.613
0.3	45	56.9696
0.3	45	172.805
0.3	45	95.0137
0.3	45	-19.0419
0.3	45	-15.8398
0.3	45	-55.6126
0.3	45	85.8567
0.3	45	-167.522
0.3	45	-144.409
0.3	45	97.8456
0.3	45	108.077
0.3	45	-116.217
0.3	45	-138.666
0.3	45	-84.344
0.3	45	157.919
0.3	45	-54.3561
0.3	45	167.698
0.3	45	-5.75401
0.3	45	43.6005
0.3	45	45.3386
0.3	45	86.3297
0.3	45	158.53
0.3	45	7.84326
0.3	45	-174.098
0.3	45	-28.51
0.3	45	49.0321
0.3	45	-83.9077
0.3	45	165.979
0.3	45	-92.1929
0.3	45	128.727
0.3	45	-55.2173
0.3	45	-86.7499
0.3	45	173.385
0.3	45	26.2146
0.3	45	-74.1439
0.3	45	-110.485
0.3	45	-76.9663
0.3	45	-88.8686
0.3	45	-62.6999
0.3	45	79.236
0.3	45	-129.435
0.3	45	57.9705
0.3	45	-129.287
0.3	45	69.8486
0.3	45	-113.561
0.3	45	-52.3637
0.3	45	-6.94654
0.3	45	60.4387
0.3	45	-166.221
0.3	45	51.4686
0.3	45	-80.7501
0.3	45	-47.9627
0.3	45	115.405
0.3	45	-140.823
0.3	45	-73.0306
0.3	45	120.104
0.3	45	19.5895
0.3	45	34.7229
0.3	45	137.137
0.3	45	168.915
0.3	45	-73.7756
0.3	45	-14.5088
0.3	45	-134.462
0.3	45	-129.778
0.3	45	-82.5702
0.3	45	99.4922
0.3	45	-127.708
0.3	45	-1.5681
0.3	45	158.456
0.3	45	156.744
0.3	45	138.988
0.3	45	-28.4943
0.3	45	153.393
0.3	45	-78.2918
0.3	45	2.98255
0.3	45	46.3345
0.3	45	-171.928
0.3	45	-25.2898
0.3	45	-34.4918
0.3	45	-47.3631
0.3	45	-132.409
0.3	45	10.0027
0.3	45	-109.741
0.3	45	-159.204
0.3	45	13.3058
0.3	45	143.235
0.3	45	-44.5007
0.3	45	92.3676
0.3	45	178.495
0.3	45	-63.5798
0.3	45	56.7785
0.3	45	80.751
0.3	45	-131.875
0.3	45	147.557
0.3	45	-123.587
0.3	45	128.123
0.3	45	132.48
0.3	45	-105.957
0.3	45	25.7655
0.3	45	-75.7936
0.3	45	134.284
0.3	45	-51.5515
0.3	45	-145.129
0.3	45	-166.914
0.3	45	-139.829
0.3	45	7.01459
0.3	45	167.129
0.3	45	-129.044
0.3	45	84.6922
0.3	45	165.253
0.3	45	72.0651
0.3	45	156.045
0.3	45	-40.245
0.25	-45	-94.8999
0.25	-45	78.9375
0.25	-45	119.915
0.25	-45	176.663
0.25	-45	171.124
0.25	-45	-74.436
0.25	-45	-164.708
0.25	-45	61.2718
0.25	-45	15.8835
0.25	-45	-89.8864
0.25	-45	-14.209
