pol	setting	phi
0.3	45	66.8066
0.3	45	-73.8702
0.3	45	82.6114
0.3	45	-121.565
0.3	45	106.147
0.3	45	148.277
0.3	45	149.145
0.3	45	-141.94
0.3	45	6.77044
0.3	45	-89.2474
0.3	45	100.528
0.3	45	-148.669
0.3	45	-142.161
0.3	45	-31.9483
0.3	45	33.4267
0.3	45	-78.4933
0.3	45	-146.657
0.3	45	-70.144
0.3	45	13.5299
0.3	45	19.2054
0.3	45	-22.6279
0.3	45	107.96
0.3	45	74.3136
0.3	45	92.634
0.3	45	124.05
0.3	45	-172.71
0.3	45	53.2207
0.3	45	-21.6585
0.3	45	-47.7927
0.3	45	10.698
0.3	45	25.4604
0.3	45	69.3924
0.3	45	151.023
0.3	45	-56.7866
0.3	45	-67.4657
0.3	45	135.105
0.3	45	162.482
0.3	45	-170.366
0.3	45	-103.271
0.3	45	68.5053
0.3	45	-45.2372
0.3	45	167.738
0.3	45	31.8805
0.3	45	138.516
0.3	45	-104.653
0.3	45	-44.9572
0.3	45	179.507
0.3	45	170.137
0.3	45	5.59445
0.3	45	-3.11996
0.3	45	143.846
0.3	45	0.997777
0.3	45	101.475
0.3	45	-88.0091
0.3	45	86.0433
0.3	45	50.275
0.3	45	-178.118
0.3	45	-67.2168
0.3	45	-87.8601
0.3	45	-98.9799
0.3	45	-48.536
0.3	45	-85.0832
0.3	45	117.784
0.3	45	-42.6599
0.3	45	24.5099
0.3	45	-0.417423
0.3	45	41.1459
0.3	45	-144.865
0.3	45	47.0342
0.3	45	-54.1193
0.3	45	68.7187
0.3	45	58.5235
0.3	45	152.653
0.3	45	6.08261
0.3	45	-4.12357
0.3	45	34.0781
0.3	45	138.826
0.3	45	2.50701
0.3	45	164.776
0.3	45	86.976
0.3	45	112.451
0.3	45	-171.14
0.3	45	-118.869
0.3	45	68.3003
0.3	45	-90.2458
0.3	45	115.589
0.3	45	156.507
0.3	45	67.398
0.3	45	150.198
0.3	45	112.376
0.3	45	-32.2366
0.3	45	-45.1709
0.3	45	18.3598
0.3	45	-13.349
0.3	45	98.1757
0.3	45	-116.017
0.3	45	-12.7408
0.3	45	-143.517
0.3	45	98.8424
0.3	45	-5.11548
0.3	45	119.218
0.3	45	-7.11989
0.3	45	-37.9237
0.3	45	12.2416
0.3	45	-38.7507
0.3	45	-123.284
0.3	45	-22.5615
0.3	45	4.34395
0.3	45	33.1928
0.3	45	-156.243
0.3	45	-165.266
0.3	45	98.8469
0.3	45	-52.0638
0.3	45	102.141
0.3	45	17.5079
0.3	45	169.287
0.3	45	150.382
0.3	45	70.2107
0.3	45	-61.0175
0.3	45	115.17
0.3	45	76.7877
0.3	45	-173.026
0.3	45	-129.316
0.3	45	-116.083
0.3	45	176.925
0.3	45	113.056
0.3	45	-81.1299
0.3	45	102.678
0.3	45	-110.14
0.3	45	31.4393
0.3	45	-64.6755
0.3	45	32.5123
0.3	45	-150.751
0.3	45	135.614
0.3	45	-150.429
0.3	45	8.45862
0.3	45	43.1766
0.3	45	-86.6537
0.3	45	-46.8011
0.3	45	-128.458
0.3	45	-20.1009
0.3	45	7.63818
0.3	45	-135.378
0.3	45	103.937
0.3	45	99.8834
0.3	45	-168.232
0.3	45	165.188
0.3	45	-22.2133
0.3	45	10.2882
0.3	45	-129.662
0.3	45	24.1079
0.3	45	101.797
0.3	45	-115.471
0.3	45	-170.374
0.3	45	97.4934
0.3	45	-140.735
