pol	setting	phi
0.3	45	51.5893
0.3	45	48.2056
0.3	45	-90.9881
0.3	45	-154.934
0.3	45	87.6797
0.3	45	155.764
0.3	45	20.9585
0.3	45	68.0706
0.3	45	165.758
0.3	45	-166.126
0.3	45	64.5648
0.3	45	-144.099
0.3	45	64.6605
0.3	45	31.7687
0.3	45	59.1004
0.3	45	-135.178
0.3	45	-134.055
0.3	45	-52.4456
0.3	45	-165.862
0.3	45	-6.06023
0.3	45	-60.24
0.3	45	159.331
0.3	45	162.404
0.3	45	-12.8114
0.3	45	81.2768
0.3	45	-140.801
0.3	45	-66.42
0.3	45	142.486
0.3	45	-20.7396
0.3	45	-77.8815
0.3	45	79.8835
0.3	45	78.5755
0.3	45	138.238
0.3	45	-117.729
0.3	45	-135.402
0.3	45	79.4504
0.3	45	-104.261
0.3	45	26.5011
0.3	45	-44.9869
0.3	45	-164.458
0.3	45	-54.1702
0.3	45	177.46
0.3	45	-134.688
0.3	45	97.9419
0.3	45	-76.4691
0.3	45	-121.391
0.3	45	119.48
0.3	45	-61.8939
0.3	45	179.992
0.3	45	-61.6932
0.3	45	-178.617
0.3	45	-132.778
0.3	45	16.4145
0.3	45	80.5089
0.3	45	-74.4842
0.3	45	-51.8818
0.3	45	141.068
0.3	45	140.621
0.3	45	104.094
0.3	45	-104.337
0.3	45	24.5682
0.3	45	154.012
0.3	45	85.1527
0.3	45	-137.85
0.3	45	-14.2106
0.3	45	-163.742
0.3	45	85.26
0.3	45	117.111
0.3	45	-35.3471
0.3	45	-72.3556
0.3	45	-49.0781
0.3	45	-57.0604
0.3	45	163.796
0.3	45	140.436
0.3	45	-109.693
0.3	45	-155.166
0.3	45	-21.0335
0.3	45	-109.617
0.3	45	63.4661
0.3	45	78.8308
0.3	45	-130.274
0.3	45	-95.6368
0.3	45	-99.0563
0.3	45	110.653
0.3	45	124.762
0.3	45	44.9008
0.3	45	-58.8754
0.3	45	149.133
0.3	45	-90.1529
0.3	45	-161.556
0.3	45	105.2
0.3	45	66.1977
0.3	45	-47.6302
0.3	45	142.377
0.3	45	127.923
0.3	45	104.013
0.3	45	-142.083
0.3	45	33.0034
0.3	45	7.95937
0.3	45	-31.5411
0.3	45	-135.57
0.3	45	103.508
0.3	45	89.0783
0.3	45	87.5764
0.3	45	-108.757
0.3	45	76.2571
0.3	45	150.344
0.3	45	2.93172
0.3	45	-129.476
0.3	45	-179.563
0.3	45	136.599
0.3	45	-94.437
0.3	45	-100.384
0.3	45	13.9718
0.3	45	150.821
0.3	45	93.0732
0.3	45	-36.1639
0.3	45	-28.1608
0.3	45	-106.48
0.3	45	150.832
0.3	45	-8.24125
0.3	45	115.767
0.3	45	103.143
0.3	45	-58.2397
0.3	45	139.367
0.3	45	93.3854
0.3	45	82.0586
0.3	45	-96.6235
0.3	45	-133.895
0.3	45	32.2846
0.3	45	-69.976
0.3	45	-82.5679
0.3	45	163.684
0.3	45	-8.36525
0.3	45	-3.26146
0.3	45	-15.0097
0.3	45	-18.3257
0.3	45	-91.1809
0.3	45	10.6934
0.3	45	-163.279
0.3	45	132.661
0.3	45	129.459
0.3	45	-156.226
0.3	45	-165.294
0.3	45	-74.223
0.3	45	-152.478
0.3	45	-74.0221
0.3	45	-68.0796
0.3	45	56.229
0.3	45	-44.4709
0.3	45	-161.297
0.3	45	37.8186
0.3	45	34.0306
0.3	45	-25.7382
0.3	45	-8.77127
0.3	45	73.2262
0.3	45	-77.642
0.3	45	-88.685
0.3	45	160.079
0.3	45	155.214
0.3	45	-4.64478
0.3	45	104.175
0.3	45	-138.563
0.3	45	-101.402
0.3	45	-101.025
0.3	45	122.094
0.3	45	156.933
0.3	45	-25.123
0.3	45	-153.116
0.3	45	-12.4992
0.3	45	139.575
0.3	45	125.095
0.3	45	146.614
0.3	45	-60.7938
0.3	45	7.64909
0.3	45	-102.214
0.3	45	-126.341
0.3	45	3.75232
0.3	45	147.112
0.3	45	-165.837
0.3	45	74.8446
0.3	45	82.5479
0.3	45	-73.4003
0.3	45	61.2961
0.3	45	-121.372
0.3	45	72.7488
0.3	45	-21.2451
0.3	45	-4.35137
0.3	45	66.0522
0.3	45	-53.1636
0.3	45	143.786
0.3	45	148.514
0.3	45	79.8677
0.3	45	102.768
0.3	45	-167.417
0.3	45	-69.4691
0.3	45	176.954
0.3	45	-93.9172
0.3	45	148.933
0.3	45	3.8611
0.3	45	34.591
0.3	45	117.74
0.3	45	164.152
0.3	45	6.0198
0.3	45	177.584
0.3	45	-29.6992
0.3	45	24.9974
0.3	45	73.3456
0.3	45	-67.2011
0.3	45	-40.3848
0.3	45	-40.2537
0.3	45	-72.1957
0.3	45	5.6349
0.3	45	42.7686
0.3	45	-67.727
0.3	45	-156.959
0.3	45	-145.422
0.3	45	-82.5737
0.3	45	-115.119
0.3	45	17.1604
0.3	45	158.395
0.3	45	-74.7522
0.3	45	-47.3413
0.3	45	115.064
0.3	45	-84.4655
0.3	45	138.105
0.3	45	-178.553
0.3	45	102.217
0.3	45	36.5482
0.3	45	65.0974
0.3	45	-157.668
0.3	45	53.0506
0.3	45	139.346
0.3	45	97.0417
0.3	45	-159.928
0.3	45	161.054
0.3	45	11.2376
0.3	45	-100.818
0.3	45	-55.2542
0.3	45	5.44115
0.3	45	-125.651
0.3	45	173.209
0.3	45	121.288
0.3	45	82.9777
0.3	45	-85.162
0.3	45	-20.959
0.3	45	-74.9578
0.3	45	49.4862
0.3	45	158.947
0.3	45	48.3502
0.3	45	-90.1802
0.3	45	-139.133
0.3	45	59.847
0.3	45	139.587
0.3	45	-103.034
0.3	45	-84.5766
0.3	45	-157.954
0.3	45	170.088
0.3	45	48.7091
0.3	45	67.2366
0.3	45	-7.13992
0.3	45	30.4634
0.3	45	-136.605
0.3	45	-15.4256
0.3	45	53.996
0.3	45	-56.128
0.3	45	-169.803
0.3	45	-149.693
0.3	45	-142.32
0.3	45	49.1562
0.3	45	15.757
0.3	45	162.762
0.3	45	-56.4967
0.3	45	48.4234
0.3	45	171.802
0.3	45	-16.7088
0.3	45	-79.9622
0.3	45	61.358
0.3	45	170.16
0.3	45	98.7333
0.3	45	-169.557
0.3	45	56.2208
0.3	45	-2.19401
0.3	45	-3.77152
0.3	45	-86.2302
0.3	45	152.319
0.3	45	102.148
0.3	45	-70.1833
0.3	45	-101.419
0.3	45	-138.776
0.3	45	82.8015
0.3	45	170.104
0.3	45	158.959
0.3	45	-155.993
0.3	45	146.455
0.3	45	-89.0823
0.3	45	148.215
0.3	45	140.271
0.3	45	-63.9457
0.3	45	-96.6202
0.3	45	-166.596
0.3	45	83.2895
0.3	45	-175.422
0.3	45	-179.291
0.3	45	165.789
0.3	45	-59.7556
0.3	45	-124.569
0.3	45	33.3944
0.3	45	146.766
0.3	45	-155.967
0.3	45	86.1241
0.3	45	37.8795
0.3	45	-21.3355
0.3	45	89.5518
0.3	45	168.276
0.3	45	136.331
0.3	45	28.9346
0.3	45	-88.5784
0.3	45	-119.923
0.3	45	-149.996
0.3	45	-13.2699
0.3	45	-61.3189
0.3	45	121.605
0.3	45	-10.6835
0.3	45	-3.98958
0.3	45	43.5516
0.3	45	-42.5676
0.3	45	105.219
0.3	45	170.528
0.3	45	-44.3904
0.3	45	-152.615
0.3	45	82.445
0.3	45	143.083
0.3	45	10.7724
0.3	45	-65.0762
0.3	45	114.651
0.3	45	-19.3598
0.3	45	171.264
0.3	45	-45.8833
0.3	45	105.246
0.3	45	-147.963
0.3	45	124.314
0.3	45	157.17
0.3	45	-40.6333
0.3	45	-33.6793
0.3	45	111.967
0.3	45	-55.2298
0.3	45	-141.719
0.3	45	71.6748
0.3	45	-2.11255
0.3	45	-11.1268
0.3	45	137.731
0.3	45	35.9448
0.3	45	161.311
0.3	45	78.1138
0.3	45	8.58412
0.3	45	-132.527
0.3	45	-15.8386
0.3	45	-117.855
0.3	45	-9.5739
0.3	45	177.521
0.3	45	-4.91714
0.3	45	-15.0433
0.3	45	12.7537
0.3	45	-77.4955
0.3	45	178.768
0.3	45	136.048
0.3	45	106.764
0.3	45	-102.159
0.3	45	134.338
0.3	45	145.076
0.3	45	151.775
0.3	45	99.9956
0.3	45	149.527
0.3	45	11.9536
0.3	45	-155.099
0.3	45	64.5838
0.3	45	-158.265
0.3	45	56.3078
0.3	45	-178.64
0.3	45	171.631
0.3	45	136.119
0.3	45	137.835
0.3	45	-9.34067
0.3	45	161.654
0.3	45	108.144
0.3	45	-92.8816
0.3	45	95.0565
0.3	45	96.1407
0.3	45	-83.9308
0.3	45	114.196
0.3	45	-97.0678
0.3	45	-84.8461
0.3	45	-87.5856
0.3	45	132.543
0.3	45	-29.2082
0.3	45	38.3871
0.3	45	168.588
0.3	45	-152.121
0.3	45	-73.6848
0.3	45	-6.32553
0.3	45	-87.8678
0.3	45	5.64858
0.3	45	-42.2607
0.3	45	-53.7962
0.3	45	-10.4619
0.3	45	-118.146
0.3	45	130.232
0.3	45	14.8686
0.3	45	-121.273
0.3	45	167.328
0.3	45	-145.618
0.3	45	132.531
0.3	45	108.221
0.3	45	-3.19433
0.3	45	-74.7023
0.3	45	-162.181
0.3	45	-178.056
0.3	45	-36.6135
0.3	45	112.382
0.3	45	135.229
0.3	45	153.083
0.3	45	-20.3401
0.3	45	-117.786
0.3	45	-34.1074
0.3	45	-175.013
0.3	45	-1.60757
0.3	45	40.2935
0.3	45	53.1421
0.3	45	-129.204
0.3	45	36.6306
0.3	45	85.3532
0.3	45	-28.0041
0.3	45	108.09
0.3	45	-75.9211
0.3	45	-39.4485
0.3	45	-41.0014
0.3	45	108.863
0.3	45	-75.1374
0.3	45	93.0369
0.3	45	-158.428
0.3	45	47.9567
0.3	45	114.879
0.3	45	-0.960119
0.3	45	-93.563
0.3	45	59.233
0.3	45	17.1097
0.3	45	115.731
0.3	45	-78.5635
0.3	45	-84.282
0.3	45	147.159
0.3	45	47.1269
0.3	45	34.9426
0.3	45	-36.8883
0.3	45	128.126
0.3	45	160.137
0.3	45	-26.2745
0.3	45	-58.5689
0.3	45	62.9416
0.3	45	77.7667
0.3	45	61.9494
0.3	45	98.0888
0.3	45	146.106
0.3	45	-30.8931
0.3	45	68.9989
0.3	45	-70.3696
0.3	45	-109.308
0.3	45	-13.1658
0.3	45	-95.6974
0.3	45	-133.843
0.3	45	-15.1302
0.3	45	-4.32796
0.3	45	41.0873
0.3	45	57.9185
0.3	45	65.8063
0.3	45	-33.4476
0.3	45	-54.8351
0.3	45	-145.331
0.3	45	148.768
0.3	45	-89.9325
0.3	45	-81.1135
0.3	45	-90.7917
0.3	45	-15.3379
0.3	45	-145.796
0.3	45	0.356678
0.3	45	-88.915
0.3	45	15.2532
0.3	45	80.4755
0.3	45	89.2112
0.3	45	-100.928
0.3	45	-18.5552
0.3	45	-151.199
0.3	45	7.16862
0.3	45	150.526
0.3	45	49.4338
0.3	45	122.166
0.3	45	15.8731
0.3	45	85.1223
0.3	45	80.0322
0.3	45	144.661
0.3	45	135.959
0.3	45	42.9511
0.3	45	0.49302
0.3	45	-94.263
0.3	45	-156.409
0.3	45	-128.903
0.3	45	137.723
0.3	45	-96.1444
0.3	45	120.49
0.3	45	28.19
0.3	45	22.1976
0.3	45	-83.2464
0.3	45	15.9548
0.3	45	5.3526
0.3	45	-29.6812
0.3	45	55.9006
0.3	45	107.658
0.3	45	-27.7731
0.3	45	-82.0106
0.3	45	3.49731
0.3	45	-171.842
0.3	45	82.7429
0.3	45	-39.376
0.3	45	-102.042
0.3	45	-153.4
0.3	45	-170.664
0.3	45	-26.4949
0.3	45	129.662
0.3	45	72.4076
0.3	45	55.2742
0.3	45	96.9418
0.3	45	-124.754
0.3	45	121.748
0.3	45	-0.335891
0.3	45	72.6104
0.3	45	39.9662
0.3	45	129.899
0.3	45	-39.6627
0.3	45	147.201
0.3	45	-134.89
0.3	45	-43.7448
0.3	45	-103.493
0.3	45	-75.762
0.3	45	46.5413
0.3	45	61.7224
0.3	45	161.928
0.3	45	-132.227
0.3	45	135.76
0.3	45	52.827
0.3	45	34.4467
0.3	45	53.7332
0.3	45	144.42
0.3	45	54.0481
0.3	45	-149.858
0.3	45	51.2157
0.3	45	-131.86
0.3	45	109.676
0.3	45	90.9851
0.3	45	-15.5476
0.3	45	-33.2351
0.3	45	73.1273
0.3	45	-60.6266
0.3	45	137.252
0.3	45	111.113
0.3	45	79.2277
0.3	45	134.096
0.3	45	10.8209
0.3	45	-113.896
0.3	45	42.9131
0.3	45	151.265
0.3	45	115.023
0.3	45	-115.739
0.3	45	58.0427
0.3	45	-39.5662
0.3	45	-167.515
0.3	45	-50.7397
0.3	45	140.437
0.3	45	-164.79
0.3	45	50.6875
0.3	45	-133.95
0.3	45	-3.89031
0.3	45	-133.211
0.3	45	19.6043
0.3	45	87.0011
0.3	45	81.8795
0.3	45	-47.7166
0.3	45	-60.2802
0.3	45	77.052
0.3	45	-27.3813
0.3	45	110.49
0.3	45	81.9794
0.3	45	-77.3446
0.3	45	74.2787
0.3	45	123.068
0.3	45	-167.467
0.3	45	88.1172
0.3	45	160.026
0.3	45	-52.2233
0.3	45	59.1752
0.3	45	172.77
0.3	45	90.8011
0.3	45	-67.786
0.3	45	110.995
0.3	45	-82.3227
0.3	45	-74.6513
0.3	45	137.727
0.3	45	113.558
0.3	45	6.86187
0.3	45	149.611
0.3	45	4.87916
0.3	45	-113.742
0.3	45	158.712
0.3	45	-157.943
0.3	45	-17.1144
0.3	45	140.7
0.3	45	-157.098
0.3	45	-123.676
0.3	45	129.672
0.3	45	-21.5113
0.3	45	17.5209
0.3	45	-129.869
0.3	45	-89.8246
0.3	45	21.273
0.3	45	-30.2733
0.3	45	-171.936
0.3	45	84.5349
0.3	45	-2.17733
0.3	45	65.7061
0.3	45	140.665
0.3	45	-50.5541
0.3	45	-137.696
0.3	45	54.6552
0.3	45	-122.88
0.3	45	-171.512
0.3	45	82.1933
0.3	45	97.4231
0.3	45	123.817
0.3	45	-79.7368
0.3	45	110.639
0.3	45	-73.5938
0.3	45	-9.99686
0.3	45	-108.053
0.3	45	42.76
0.3	45	-55.4042
0.3	45	175.768
0.3	45	28.2481
0.3	45	-16.3004
0.3	45	88.2495
0.3	45	-127.352
0.3	45	102.876
0.3	45	-164.893
0.3	45	139.211
0.3	45	-53.9605
0.3	45	54.342
0.3	45	53.8859
0.3	45	114.335
0.3	45	89.15
0.3	45	148.109
0.3	45	15.3484
0.3	45	-88.7422
0.3	45	28.6303
0.3	45	135.171
0.3	45	-176.017
0.3	45	-158.241
0.3	45	53.818
0.3	45	-176.852
0.3	45	161.445
0.3	45	149.875
0.3	45	22.3845
0.3	45	-74.9322
0.3	45	-115.594
0.3	45	-56.046
0.3	45	-91.44
0.3	45	131.883
0.3	45	-10.4897
0.3	45	157.814
0.3	45	-17.0518
0.3	45	107.692
0.3	45	-59.4388
0.3	45	82.694
0.3	45	-118.65
0.3	45	160.348
0.3	45	-136.737
0.3	45	-102.49
0.3	45	-17.3894
0.3	45	133.092
0.3	45	-164.029
0.3	45	-28.2973
0.3	45	169.004
0.3	45	151.625
0.3	45	-24.9134
0.3	45	131.497
0.3	45	-11.0353
0.3	45	147.872
0.3	45	-15.3783
0.3	45	152.814
0.3	45	82.6333
0.3	45	-144.371
0.3	45	-1.06458
0.3	45	-44.0784
0.3	45	-58.2772
0.3	45	62.3007
0.3	45	-165.756
0.3	45	-134.932
0.3	45	-128.223
0.3	45	-46.2379
0.3	45	-20.4841
0.3	45	-131.762
0.3	45	112.417
0.3	45	97.4979
0.3	45	178.809
0.3	45	177.871
0.3	45	86.224
0.3	45	41.3054
0.3	45	145.225
0.3	45	158.184
0.3	45	-144.562
0.3	45	46.556
0.3	45	-109.68
0.3	45	-103.301
0.3	45	-176.242
0.3	45	-18.8252
0.3	45	-16.8121
0.3	45	45.8555
0.3	45	46.241
0.3	45	-5.31307
0.3	45	-175.919
0.3	45	-133.352
0.3	45	-141.716
0.3	45	127.987
0.3	45	173.299
0.3	45	-72.1061
0.3	45	171.987
0.3	45	-164.697
0.3	45	-24.8091
0.3	45	-39.7208
0.3	45	-67.8287
0.3	45	-62.1678
0.3	45	71.1968
0.3	45	-87.1862
0.3	45	33.6816
0.3	45	-170.854
0.3	45	119.183
0.3	45	17.9774
0.3	45	-154.736
0.3	45	-64.9434
0.3	45	80.5893
0.3	45	-164.21
0.3	45	19.4521
0.3	45	-58.2789
0.3	45	-8.60728
0.3	45	-169.372
0.3	45	90.7816
0.3	45	-111.151
0.3	45	121.073
0.3	45	147.012
0.3	45	55.0045
0.3	45	-1.01963
0.3	45	-32.7559
0.3	45	-42.756
0.3	45	65.0969
0.3	45	-11.3795
0.3	45	-119.702
0.3	45	-56.165
0.3	45	-123.698
0.3	45	51.8624
0.3	45	-58.5911
0.3	45	-158.376
0.3	45	-43.4499
0.3	45	12.0015
0.3	45	-90.8059
0.3	45	-31.0568
0.3	45	99.1937
0.3	45	159.697
0.3	45	7.95754
0.3	45	-156.354
0.3	45	-128.093
0.3	45	56.9911
0.3	45	9.46788
0.3	45	114.66
0.3	45	-9.17239
0.3	45	-47.1129
0.3	45	-36.5138
0.3	45	-57.5773
0.3	45	170.448
0.3	45	-140.272
0.3	45	141.392
0.3	45	177.697
0.3	45	115.169
0.3	45	-119.683
0.3	45	-135.971
0.3	45	147.93
0.3	45	-62.5922
0.3	45	-92.9736
0.3	45	140.518
0.3	45	-173.11
0.3	45	142.094
0.3	45	-91.8331
0.3	45	85.1687
0.3	45	106.569
0.3	45	110.948
0.3	45	103.274
0.3	45	61.9036
0.3	45	19.496
0.3	45	135.044
0.3	45	158.748
0.3	45	66.3638
0.3	45	-103.469
0.3	45	15.3367
0.3	45	164.634
0.3	45	102.807
0.3	45	-60.5073
0.3	45	153.628
0.3	45	-33.3649
0.3	45	-87.4835
0.3	45	90.8309
0.3	45	142.262
0.3	45	-106.542
0.3	45	160.674
0.3	45	102.525
0.3	45	-130.635
0.3	45	7.65755
0.3	45	71.3304
0.3	45	60.1275
0.3	45	-63.5222
0.3	45	75.7584
0.3	45	24.256
0.3	45	74.4542
0.3	45	116.105
0.3	45	24.0069
0.3	45	-173.321
0.3	45	1.07144
0.3	45	130.054
0.3	45	113.555
0.3	45	0.779101
0.3	45	-61.5512
0.3	45	129.703
0.3	45	91.9504
0.3	45	-73.2919
0.3	45	-12.3114
0.3	45	15.2365
0.3	45	168.735
0.3	45	135.342
0.3	45	-7.67007
0.3	45	28.4306
0.3	45	-56.776
0.3	45	155.986
0.3	45	-68.7948
0.3	45	-7.97753
0.3	45	-133.909
0.3	45	-152.477
0.3	45	-176.855
0.3	45	49.4664
0.3	45	176.702
0.3	45	74.0816
0.3	45	31.6599
0.3	45	33.2174
0.3	45	-17.9477
0.3	45	-133.227
0.3	45	-140.141
0.3	45	76.4247
0.3	45	-7.47624
0.3	45	122.114
0.3	45	-92.0816
0.3	45	-67.7341
0.3	45	-41.6933
0.3	45	90.1596
0.3	45	-82.3457
0.3	45	-34.2318
0.3	45	46.2882
0.3	45	-145.731
0.3	45	-168.724
0.3	45	108.798
0.3	45	174.535
0.3	45	145.231
0.3	45	96.6507
0.3	45	144.613
0.3	45	-121.566
0.3	45	-90.442
0.3	45	44.6551
0.3	45	165.46
0.3	45	174.156
0.3	45	64.8831
0.3	45	125.394
0.3	45	56.3932
0.3	45	-25.1117
0.3	45	17.7392
0.3	45	111.387
0.3	45	52.1337
0.3	45	88.6175
0.3	45	-66.1909
0.3	45	-158.952
0.3	45	-10.872
0.3	45	34.638
0.3	45	37.6111
0.3	45	78.6184
0.3	45	-59.3935
0.3	45	-70.6268
0.3	45	-67.9186
0.3	45	122.423
0.3	45	122.596
0.3	45	52.814
0.3	45	-75.6714
0.3	45	-156.676
0.3	45	-78.2177
0.3	45	24.9397
0.3	45	-148.928
0.3	45	77.6142
0.3	45	67.8513
0.3	45	151.708
0.3	45	150.933
0.3	45	-162.239
0.3	45	-43.4283
0.3	45	-46.5825
0.3	45	-109.648
0.3	45	-78.554
0.3	45	-154.698
0.3	45	30.0311
0.3	45	109.55
0.3	45	155.42
0.3	45	96.6958
0.3	45	60.5834
0.3	45	173.106
0.3	45	53.5931
0.3	45	177.409
0.3	45	144.457
0.3	45	-109.992
0.3	45	-24.3081
0.3	45	-166.265
0.3	45	-171.794
0.3	45	62.2757
0.3	45	-168.93
0.3	45	-172.794
0.3	45	80.1934
0.3	45	175.952
0.3	45	-97.8435
0.3	45	44.8567
0.3	45	-83.7698
0.3	45	103.618
0.3	45	174.751
0.3	45	-47.9433
0.3	45	-48.0823
0.3	45	-68.2325
0.3	45	157.556
0.3	45	117.934
0.3	45	81.4082
0.3	45	-104.772
0.3	45	11.6353
0.3	45	-152.211
0.3	45	49.1663
0.3	45	74.1169
0.3	45	8.01281
0.3	45	176.852
0.3	45	-138.559
0.3	45	-45.6981
0.3	45	153.917
0.3	45	-155.713
0.3	45	144.775
0.3	45	47.3904
0.3	45	61.9871
0.3	45	88.0112
0.3	45	-76.9339
0.3	45	42.5183
0.3	45	160.402
0.3	45	68.4159
0.3	45	21.8846
0.3	45	129.58
0.3	45	-75.9903
0.3	45	150.132
0.3	45	10.9721
0.3	45	-97.7617
0.3	45	-45.4035
0.3	45	71.0303
0.3	45	-81.6015
0.3	45	-64.5942
0.3	45	139.337
0.3	45	-114.533
0.3	45	-143.563
0.3	45	-76.856
0.3	45	103.132
0.3	45	103.014
0.3	45	167.858
0.3	45	0.131186
0.3	45	-39.6353
0.3	45	-98.4422
0.3	45	-152.595
0.3	45	147.639
0.3	45	-75.2547
0.3	45	-50.6842
0.3	45	-99.9383
0.3	45	159.39
0.3	45	46.6613
0.3	45	-105.665
0.3	45	51.6778
0.3	45	150.665
0.3	45	-51.0477
0.3	45	-152.433
0.3	45	106.704
0.3	45	2.53906
0.3	45	-150.802
0.25	-45	-170.616
0.25	-45	178.326
0.25	-45	-144.457
0.25	-45	118.102
0.25	-45	40.883
0.25	-45	-179.216
0.25	-45	141.228
0.25	-45	-72.2697
0.25	-45	140.854
0.25	-45	-6.36182
0.25	-45	-118.209
0.25	-45	-101.555
0.25	-45	-116.776
0.25	-45	-57.6978
0.25	-45	173.266
0.25	-45	-141.368
0.25	-45	-111
0.25	-45	21.1038
0.25	-45	79.4381
0.25	-45	-169.061
0.25	-45	-118.25
0.25	-45	145.335
0.25	-45	13.7825
0.25	-45	-117.323
0.25	-45	-108.946
0.25	-45	-152.895
0.25	-45	123.159
0.25	-45	123.756
0.25	-45	-63.3128
0.25	-45	-115.101
0.25	-45	-137.147
0.25	-45	172.556
0.25	-45	5.55733
0.25	-45	47.8451
0.25	-45	-45.8383
0.25	-45	134.741
0.25	-45	-68.9944
0.25	-45	-0.362233
0.25	-45	-62.8929
0.25	-45	-111.87
0.25	-45	-84.2983
0.25	-45	39.4242
0.25	-45	-14.1257
0.25	-45	176.106
0.25	-45	-101.579
0.25	-45	13.1238
0.25	-45	-26.6141
0.25	-45	-78.4877
0.25	-45	41.9313
0.25	-45	-125.239
0.25	-45	-68.2573
0.25	-45	70.8807
0.25	-45	-137.736
0.25	-45	150.42
0.25	-45	75.2121
0.25	-45	39.3821
0.25	-45	-115.489
0.25	-45	17.3306
0.25	-45	-24.7355
0.25	-45	4.12806
0.25	-45	45.8232
0.25	-45	-179.777
0.25	-45	178.303
0.25	-45	154.199
0.25	-45	27.5722
0.25	-45	89.7578
0.25	-45	104.993
0.25	-45	-52.1787
0.25	-45	66.9574
0.25	-45	-75.8409
0.25	-45	92.1269
0.25	-45	-22.2573
0.25	-45	154.099
0.25	-45	113.151
0.25	-45	-0.65692
0.25	-45	156.72
0.25	-45	22.3669
0.25	-45	51.7111
0.25	-45	-87.1542
0.25	-45	124.139
0.25	-45	137.246
0.25	-45	-87.264
0.25	-45	-19.7407
0.25	-45	138.886
0.25	-45	66.5054
0.25	-45	46.0708
0.25	-45	-2.39741
0.25	-45	-97.2129
0.25	-45	26.7093
0.25	-45	-13.1775
0.25	-45	-156.617
0.25	-45	-68.6057
0.25	-45	156.33
0.25	-45	61.8153
0.25	-45	-110.517
