pol	setting	phi
0.3	45	-39.7565
0.3	45	-115.099
0.3	45	11.5333
0.3	45	100.683
0.3	45	-95.7633
0.3	45	-135.244
0.3	45	-32.9282
0.3	45	99.8878
0.3	45	-103.14
0.3	45	-44.8002
0.3	45	-20.0283
0.3	45	44.3891
0.3	45	2.20653
0.3	45	165.95
0.3	45	-157.349
0.3	45	-116.924
0.3	45	73.3613
0.3	45	-24.9235
0.3	45	-82.5689
0.3	45	2.40236
0.3	45	116.057
0.3	45	70.471
0.3	45	45.4299
0.3	45	47.3336
0.3	45	-49.4905
0.3	45	179.042
0.3	45	112.634
0.3	45	159.912
0.3	45	-157.52
0.3	45	52.8635
0.3	45	87.3786
0.3	45	7.03057
0.3	45	97.27
0.3	45	19.6359
0.3	45	-179.013
0.3	45	0.462123
0.3	45	138.078
0.3	45	151.66
0.3	45	-117.177
0.3	45	-61.8859
0.3	45	-59.1916
0.3	45	124.303
0.3	45	-58.825
0.3	45	-106.646
0.3	45	-149.979
0.3	45	-23.6725
0.3	45	162.754
0.3	45	171.559
0.3	45	41.6176
0.3	45	48.3766
0.3	45	48.1335
0.3	45	-106.335
0.3	45	26.2157
0.3	45	-35.2928
0.3	45	53.5728
0.3	45	-17.1297
0.3	45	146.001
0.3	45	171.378
0.3	45	94.7274
0.3	45	-25.8527
0.3	45	-168.939
0.3	45	174.891
0.3	45	-90.2038
0.3	45	111.855
0.3	45	-22.9814
0.3	45	-117.851
0.3	45	-105.265
0.3	45	130.655
0.3	45	107.35
0.3	45	-158.291
0.3	45	63.3092
0.3	45	-38.7806
0.3	45	139.026
0.3	45	14.1236
0.3	45	141.795
0.3	45	142.223
0.3	45	58.1621
0.3	45	119.795
0.3	45	-162.3
0.3	45	1.32428
0.3	45	174.304
0.3	45	-33.6619
0.3	45	-61.8423
0.3	45	-30.1266
0.3	45	-149.257
0.3	45	94.4263
0.3	45	-80.5896
0.3	45	135.443
0.3	45	140.418
0.3	45	-170.927
0.3	45	-108.116
0.3	45	-57.1515
0.3	45	125.093
0.3	45	-13.8197
0.3	45	1.29301
0.3	45	152.982
0.3	45	-153.943
0.3	45	21.3948
0.3	45	95.8288
0.3	45	66.1789
0.3	45	-47.3683
0.3	45	-140.836
0.3	45	-102.526
0.3	45	-142.271
0.3	45	-56.0783
0.3	45	148.573
0.3	45	2.10347
0.3	45	105.522
0.3	45	-77.2981
0.3	45	44.8363
0.3	45	-159.474
0.3	45	171.477
0.3	45	-59.6211
0.3	45	75.0758
0.3	45	-164.362
0.3	45	-7.81658
0.3	45	79.216
0.3	45	-46.1587
0.3	45	-1.96037
0.3	45	-69.0351
0.3	45	168.45
0.3	45	33.9827
0.3	45	60.3227
0.3	45	-31.9694
0.3	45	149.451
0.3	45	-54.4652
0.3	45	-69.4139
0.3	45	91.1657
0.3	45	-140.466
0.3	45	-134.237
0.3	45	-148.397
0.3	45	164.033
0.3	45	42.7487
0.3	45	135.952
0.3	45	-41.1718
0.3	45	-53.8151
0.3	45	45.6661
0.3	45	-146.772
0.3	45	171.356
0.3	45	165.847
0.3	45	-11.3798
0.3	45	45.0675
0.3	45	-8.35866
0.3	45	-114.653
0.3	45	23.9753
0.3	45	-145.073
0.3	45	100.943
0.3	45	69.9065
0.3	45	-52.7549
0.3	45	34.924
0.3	45	124.146
0.3	45	-119.329
0.3	45	-5.24671
0.3	45	177.748
0.3	45	82.3932
0.3	45	104.781
0.3	45	3.35182
0.3	45	-80.126
0.3	45	-20.3112
0.3	45	-31.0394
0.3	45	52.1965
0.3	45	49.4882
0.3	45	-112.174
0.3	45	33.249
0.3	45	65.6004
0.3	45	-80.3545
0.3	45	137.053
0.3	45	-68.5742
0.3	45	24.8912
0.3	45	-142.954
0.3	45	44.1056
0.3	45	-46.2279
0.3	45	-42.1939
0.3	45	155.147
0.3	45	-83.1996
0.3	45	65.7329
0.3	45	42.2389
0.3	45	9.22708
0.3	45	33.243
0.3	45	-6.09073
0.3	45	46.8912
0.3	45	112.212
0.3	45	-56.3455
0.3	45	-10.7705
0.3	45	-177.742
0.3	45	145.154
0.3	45	-164.328
0.3	45	107.262
0.3	45	58.8701
0.3	45	6.71931
0.3	45	-20.5667
0.3	45	147.035
0.3	45	-115.761
0.3	45	-21.5933
0.3	45	74.6031
0.3	45	-87.9205
0.3	45	70.4926
0.3	45	-44.0738
0.3	45	-69.9095
0.3	45	86.5506
0.3	45	55.2867
0.3	45	157.361
0.3	45	37.1345
0.3	45	109.384
0.3	45	56.1092
0.3	45	62.3375
0.3	45	-23.8155
0.3	45	159.053
0.3	45	-132.213
0.3	45	176.758
0.3	45	-84.1366
0.3	45	-118.857
0.3	45	157.699
0.3	45	-60.2727
0.3	45	-164.953
0.3	45	142.317
0.3	45	7.72227
0.3	45	36.1415
0.3	45	-92.3988
0.3	45	121.107
0.3	45	-53.5871
0.3	45	100.203
0.3	45	126.224
0.3	45	-154.818
0.3	45	-94.6485
0.3	45	-130.913
0.3	45	161.545
0.3	45	125.838
0.3	45	128.187
0.3	45	158.169
0.3	45	-128.276
0.3	45	-142.894
0.3	45	-148.509
0.3	45	-68.4958
0.3	45	64.1799
0.3	45	139.862
0.3	45	-37.6984
0.3	45	5.43241
0.3	45	13.7572
0.3	45	-74.4912
0.3	45	-35.4585
0.3	45	118.137
0.3	45	22.8375
0.3	45	-52.8217
0.3	45	-103.661
0.3	45	-152.934
0.3	45	-0.405566
0.3	45	-131.635
0.3	45	69.9216
0.3	45	101.455
0.3	45	178.563
0.3	45	131.177
0.3	45	-123.385
0.3	45	-66.5197
0.3	45	155.593
0.3	45	-141.033
0.3	45	-126.058
0.3	45	72.0639
0.3	45	78.6326
0.3	45	-33.7571
0.3	45	61.5795
0.3	45	-102.503
0.3	45	-124.605
0.3	45	-95.0935
0.3	45	159.38
0.3	45	54.4754
0.3	45	-65.3089
0.3	45	75.1081
0.3	45	-30.6566
0.3	45	140.141
0.3	45	-15.5565
0.3	45	139.894
0.3	45	-13.6395
0.3	45	-170.441
0.3	45	152.049
0.3	45	-12.7161
0.3	45	-50.5825
0.3	45	-39.4436
0.3	45	-84.0082
0.3	45	-52.9819
0.3	45	95.7993
0.3	45	69.2397
0.3	45	104.493
0.3	45	-118.504
0.3	45	-150.123
0.3	45	15.8711
0.3	45	67.2385
0.3	45	-177.049
0.3	45	28.713
0.3	45	-35.4306
0.3	45	102.206
0.3	45	-27.6635
0.3	45	20.3813
0.3	45	29.4844
0.3	45	-79.595
0.3	45	-151.616
0.3	45	-61.5458
0.3	45	-52.5171
0.3	45	152.137
0.3	45	-52.4373
0.3	45	-45.1841
0.3	45	74.4264
0.3	45	136.268
0.3	45	-109.159
0.3	45	177.034
0.3	45	-95.616
0.3	45	132.527
0.3	45	-6.90386
0.3	45	-10.2847
0.3	45	-154.579
0.3	45	-150.412
0.3	45	74.2205
0.3	45	139.85
0.3	45	58.1628
0.3	45	-21.5433
0.3	45	-24.4395
0.3	45	-162.351
0.3	45	-72.2596
0.3	45	-24.7945
0.3	45	111.523
0.3	45	160.126
0.3	45	6.34879
0.3	45	-103.695
0.3	45	59.5282
0.3	45	-53.9464
0.3	45	-5.18253
0.3	45	103.186
0.3	45	-110.069
0.3	45	124.441
0.3	45	4.43797
0.3	45	-46.4597
0.3	45	-108.314
0.3	45	82.7596
0.3	45	-170.799
0.3	45	114.353
0.3	45	-50.292
0.3	45	-10.0476
0.3	45	176.305
0.3	45	-116.956
0.3	45	-70.1821
0.3	45	-86.3488
0.3	45	87.7051
0.3	45	158.013
0.3	45	-74.7656
0.3	45	-176.679
0.3	45	158.094
0.3	45	-169.069
0.3	45	-52.7513
0.3	45	-154.183
0.3	45	21.338
0.3	45	-93.3902
0.3	45	-21.7621
0.3	45	-146.382
0.3	45	-57.5608
0.3	45	22.8028
0.3	45	121.675
0.3	45	-41.5155
0.3	45	-78.1915
0.3	45	-17.5432
0.3	45	-79.5956
0.3	45	-145.362
0.3	45	-47.4972
0.3	45	139.012
0.3	45	-41.5221
0.3	45	128.311
0.3	45	161.178
0.3	45	-106.638
0.3	45	-9.41267
0.3	45	152.065
0.3	45	-122.96
0.3	45	125.321
0.3	45	-175.039
0.3	45	-51.8844
0.3	45	-97.8496
0.3	45	-2.16601
0.3	45	84.7251
0.3	45	62.865
0.3	45	-169.558
0.3	45	-127.351
0.3	45	98.2704
0.3	45	-55.5154
0.3	45	117.814
0.3	45	47.0802
0.3	45	-1.8226
0.3	45	66.0764
0.3	45	128.541
0.3	45	-154.153
0.3	45	-63.0149
0.3	45	86.8399
0.3	45	-35.3916
0.3	45	20.3064
0.3	45	93.9587
0.3	45	16.4593
0.3	45	-1.25663
0.3	45	-66.8161
0.3	45	-178.895
0.3	45	-169.091
0.3	45	-11.1955
0.3	45	34.3151
0.3	45	91.7621
0.3	45	124.758
0.3	45	-143.086
0.3	45	-55.7742
0.3	45	-25.9409
0.3	45	-49.0767
0.3	45	-94.4604
0.3	45	-45.935
0.3	45	-115.601
0.3	45	-132.855
0.3	45	161.904
0.3	45	-167.103
0.3	45	-13.8418
0.3	45	-173.859
0.3	45	77.4682
0.3	45	17.2397
0.3	45	-162.783
0.3	45	-160.214
0.3	45	-75.9909
0.3	45	93.6174
0.3	45	-65.8329
0.3	45	157.745
0.3	45	-79.7593
0.3	45	21.465
0.3	45	179.067
0.3	45	173.808
0.3	45	128.627
0.3	45	-152.875
0.3	45	-21.483
0.3	45	-170.533
0.3	45	-98.6331
0.3	45	123.24
0.3	45	114.407
0.3	45	73.8725
0.3	45	120.186
0.3	45	47.1122
0.3	45	-90.5112
0.3	45	-144.008
0.3	45	75.4914
0.3	45	-80.6884
0.3	45	100.644
0.3	45	-11.155
0.3	45	-116.427
0.3	45	-157.774
0.3	45	13.0681
0.3	45	-7.19726
0.3	45	-11.9418
0.3	45	10.6386
0.3	45	94.0714
0.3	45	161.022
0.3	45	121.92
0.3	45	17.3321
0.3	45	-69.1959
0.3	45	139.663
0.3	45	27.6303
0.3	45	158.065
0.3	45	173.273
0.3	45	-48.4117
0.3	45	43.2878
0.3	45	-94.5624
0.3	45	33.6151
0.3	45	-16.7424
0.3	45	-50.2913
0.3	45	106.974
0.3	45	-149.553
0.3	45	-140.208
0.3	45	-92.9068
0.3	45	6.41234
0.3	45	-152.768
0.3	45	-164.55
0.3	45	39.747
0.3	45	-95.9329
0.3	45	145.032
0.3	45	-73.9423
0.3	45	-58.605
0.3	45	104.062
0.3	45	166.864
0.3	45	10.2264
0.3	45	-4.82801
0.3	45	-156.835
0.3	45	-0.322804
0.3	45	158.503
0.3	45	-140.717
0.3	45	25.7312
0.3	45	107.357
0.3	45	-66.8695
0.3	45	37.4667
0.3	45	-123.456
0.3	45	-89.3003
0.3	45	-137.263
0.3	45	-6.47324
0.3	45	-136.969
0.3	45	-3.69338
0.3	45	-21.8219
0.3	45	47.442
0.3	45	-130.332
0.3	45	0.0754905
0.3	45	-119.98
0.3	45	-82.9404
0.3	45	-76.9904
0.3	45	104.04
0.3	45	-121.583
0.3	45	7.03559
0.3	45	-39.9635
0.3	45	79.4441
0.3	45	-84.7428
0.3	45	-7.31884
0.3	45	-9.16135
0.3	45	90.9855
0.3	45	-61.3641
0.3	45	1.10336
0.3	45	-91.1858
0.3	45	159.635
0.3	45	99.2679
0.3	45	-140.178
0.3	45	-24.2844
0.3	45	-96.0763
0.3	45	-60.3137
0.3	45	-60.5953
0.3	45	-56.5782
0.3	45	104.955
0.3	45	-33.9473
0.3	45	152.177
0.3	45	3.58137
0.3	45	171.153
0.3	45	-136.355
0.3	45	-4.70055
0.3	45	104.414
0.3	45	23.7097
0.3	45	-160.807
0.3	45	-79.0291
0.3	45	-125.794
0.3	45	155.823
0.3	45	32.2779
0.3	45	170
0.3	45	50.9682
0.3	45	0.0758059
0.3	45	-15.8616
0.3	45	166.378
0.3	45	-141.567
0.3	45	-60.7074
0.3	45	-26.4025
0.3	45	161.933
0.3	45	-121.951
0.3	45	179.862
0.3	45	174.774
0.3	45	40.025
0.3	45	-65.7492
0.3	45	144.313
0.3	45	-115.632
0.3	45	-115.162
0.3	45	155.299
0.3	45	-20.6375
0.3	45	-134.81
0.3	45	0.0898171
0.3	45	118.214
0.3	45	140.76
0.3	45	-19.1038
0.3	45	-109.941
0.3	45	-20.0929
0.3	45	-141.556
0.3	45	-129.224
0.3	45	77.9352
0.3	45	171.302
0.3	45	86.0949
0.3	45	125.767
0.3	45	50.0368
0.3	45	129.75
0.3	45	-86.938
0.3	45	113.586
0.3	45	-167.304
0.3	45	165.234
0.3	45	-44.2709
0.3	45	-86.1006
0.3	45	-110.805
0.3	45	-76.7812
0.3	45	126.466
0.3	45	-36.587
0.3	45	-105.856
0.3	45	-41.7586
0.3	45	-87.1662
0.3	45	45.2957
0.3	45	-165.425
0.3	45	112.604
0.3	45	130.026
0.3	45	177.291
0.3	45	118.527
0.3	45	-138.812
0.3	45	-141.723
0.3	45	62.5428
0.3	45	-33.3523
0.3	45	68.0362
0.3	45	-36.1528
0.3	45	102.815
0.3	45	166.288
0.3	45	-42.5887
0.3	45	77.6525
0.3	45	112.869
0.3	45	126.031
0.3	45	92.2324
0.3	45	117.341
0.3	45	63.8604
0.3	45	-35.3397
0.3	45	-161.507
0.3	45	15.2977
0.3	45	76.4045
0.3	45	-137.445
0.3	45	18.5622
0.3	45	-14.6275
0.3	45	-39.3424
0.3	45	48.1455
0.3	45	126.779
0.3	45	158.888
0.3	45	-107.267
0.3	45	-42.1373
0.3	45	-18.09
0.3	45	7.14476
0.3	45	115.858
0.3	45	49.8242
0.3	45	-114.881
0.3	45	49.3097
0.3	45	-131.189
0.3	45	174.38
0.3	45	82.6198
0.3	45	55.3118
0.3	45	-46.9179
0.3	45	175.321
0.3	45	81.7076
0.3	45	142.098
0.3	45	120.298
0.3	45	-63.8502
0.3	45	113.005
0.3	45	-108.225
0.3	45	-171.584
0.3	45	-165.317
0.3	45	-100.016
0.3	45	55.9836
0.3	45	-142.86
0.3	45	31.1537
0.3	45	-129.042
0.3	45	72.6195
0.3	45	158.935
0.3	45	-170.681
0.3	45	-171.679
0.3	45	29.5836
0.3	45	-22.6144
0.3	45	-21.417
0.3	45	-174.612
0.3	45	115.989
0.3	45	177.253
0.3	45	2.86656
0.3	45	-10.3012
0.3	45	-161.188
0.3	45	-111.412
0.3	45	136.873
0.3	45	127.251
0.3	45	7.05141
0.3	45	122.28
0.3	45	-37.9585
0.3	45	110.429
0.3	45	54.4388
0.3	45	173.638
0.3	45	97.1127
0.3	45	57.5574
0.3	45	76.2593
0.3	45	-94.3795
0.3	45	-68.0407
0.3	45	84.0365
0.3	45	-41.3432
0.3	45	170.065
0.3	45	175.609
0.3	45	3.35871
0.3	45	-172.468
0.3	45	167.513
0.3	45	80.2691
0.3	45	-118.342
0.3	45	113.868
0.3	45	-80.0106
0.3	45	-113.983
0.3	45	64.9538
0.3	45	59.1618
0.3	45	-40.73
0.3	45	25.562
0.3	45	-0.612192
0.3	45	120.235
0.3	45	61.1727
0.3	45	49.8383
0.3	45	81.3882
0.3	45	169.846
0.3	45	-35.8308
0.3	45	75.699
0.3	45	56.2576
0.3	45	176.853
0.3	45	17.5623
0.3	45	-128.3
0.3	45	-57.5476
0.3	45	179.649
0.3	45	176.553
0.3	45	-13.8082
0.3	45	-119.321
0.3	45	-64.0086
0.3	45	135.746
0.3	45	140.187
0.3	45	-4.60451
0.3	45	17.6295
0.3	45	52.6651
0.3	45	-161.658
0.3	45	94.9476
0.3	45	-50.476
0.3	45	-84.307
0.3	45	-136.877
0.3	45	-74.1293
0.3	45	-167.323
0.3	45	-55.286
0.3	45	-136.375
0.3	45	-32.5576
0.3	45	34.422
0.3	45	-97.22
0.3	45	-24.59
0.3	45	53.3938
0.3	45	71.4694
0.3	45	-111.37
0.3	45	-0.134029
0.3	45	163.721
0.3	45	-126.951
0.3	45	110.393
0.3	45	-101.888
0.3	45	9.86137
0.3	45	-63.0336
0.3	45	82.3765
0.3	45	40.3899
0.3	45	-8.3915
0.3	45	-44.239
0.3	45	35.0406
0.3	45	70.0184
0.3	45	42.99
0.3	45	78.2901
0.3	45	-167.436
0.3	45	-2.19464
0.3	45	164.232
0.3	45	123.776
0.3	45	16.34
0.3	45	-74.9416
0.3	45	-83.8891
0.3	45	-107.421
0.3	45	156.114
0.3	45	110.322
0.3	45	-61.434
0.3	45	-110.805
0.3	45	-59.941
0.3	45	162.771
0.3	45	72.4736
0.3	45	105.546
0.3	45	57.2963
0.3	45	-163.723
0.3	45	9.68855
0.3	45	-54.1058
0.3	45	-145.162
0.3	45	-66.1177
0.3	45	-68.5029
0.3	45	-28.1329
0.3	45	124.467
0.3	45	-137.797
0.3	45	151.285
0.3	45	-150.202
0.3	45	-48.6644
0.3	45	-30.691
0.3	45	-12.2482
0.3	45	79.8301
0.3	45	-159.892
0.3	45	-11.6814
0.3	45	-96.6657
0.3	45	9.87895
0.3	45	-172.583
0.3	45	125.058
0.3	45	-4.74062
0.3	45	21.8404
0.3	45	-179.89
0.3	45	168.099
0.3	45	98.525
0.3	45	-35.7195
0.3	45	-19.0586
0.3	45	19.9862
0.3	45	-86.0356
0.3	45	-23.482
0.3	45	93.6758
0.3	45	88.2044
0.3	45	44.8447
0.3	45	4.35859
0.3	45	0.108226
0.3	45	158.376
0.3	45	16.517
0.3	45	22.2282
0.3	45	19.1818
0.3	45	176.369
0.3	45	163.847
0.3	45	141.86
0.3	45	-114.679
0.3	45	-16.5936
0.3	45	109.612
0.3	45	-21.3917
0.3	45	-57.0684
0.3	45	18.4935
0.3	45	85.3239
0.3	45	115.739
0.3	45	15.3944
0.3	45	98.5396
0.3	45	81.6545
0.3	45	159.49
0.3	45	-168.891
0.3	45	-71.0795
0.3	45	82.315
0.3	45	-36.8475
0.3	45	-64.2971
0.3	45	-73.8854
0.25	-45	-80.269
0.25	-45	19.3066
0.25	-45	129.92
0.25	-45	-16.9445
0.25	-45	50.3685
0.25	-45	-161.86
0.25	-45	72.4753
0.25	-45	-14.0277
0.25	-45	-34.0857
0.25	-45	133.736
0.25	-45	-40.2503
0.25	-45	-158.696
0.25	-45	100.579
0.25	-45	54.2878
0.25	-45	-169.664
0.25	-45	-14.5932
0.25	-45	155.295
0.25	-45	-48.5848
0.25	-45	13.0958
0.25	-45	-48.8162
0.25	-45	-44.3409
0.25	-45	88.725
0.25	-45	-10.3203
0.25	-45	-92.5421
0.25	-45	137.5
0.25	-45	-25.5731
0.25	-45	163.814
0.25	-45	50.983
0.25	-45	41.7854
0.25	-45	-16.3796
0.25	-45	-86.6772
0.25	-45	-45.4739
0.25	-45	-26.5805
0.25	-45	-58.134
0.25	-45	-130.955
0.25	-45	-135.517
0.25	-45	136.914
0.25	-45	25.6709
0.25	-45	132.807
0.25	-45	-152.997
0.25	-45	46.9329
0.25	-45	-99.4552
0.25	-45	-4.70562
0.25	-45	-153.83
0.25	-45	82.784
0.25	-45	112.929
0.25	-45	-25.0112
0.25	-45	68.5396
0.25	-45	59.0142
0.25	-45	3.35585
0.25	-45	117.969
0.25	-45	-7.58256
0.25	-45	30.0201
0.25	-45	5.51628
0.25	-45	-51.3679
0.25	-45	136.745
0.25	-45	173.612
0.25	-45	-151.066
0.25	-45	-4.4121
0.25	-45	-8.83364
0.25	-45	-101.775
0.25	-45	-44.8062
0.25	-45	60.1408
0.25	-45	-161.158
0.25	-45	167.478
0.25	-45	153.142
0.25	-45	-89.6887
0.25	-45	-144.045
0.25	-45	-113.222
0.25	-45	-175.816
0.25	-45	0.855955
0.25	-45	-13.2143
0.25	-45	129.9
0.25	-45	-42.9916
0.25	-45	117.109
0.25	-45	163.225
0.25	-45	100.626
0.25	-45	113.227
0.25	-45	128.34
0.25	-45	19.6243
0.25	-45	-76.4068
0.25	-45	-76.4625
0.25	-45	65.5237
0.25	-45	49.0612
0.25	-45	-79.2205
0.25	-45	-134.821
0.25	-45	-114.461
0.25	-45	-34.7829
0.25	-45	-137.311
0.25	-45	48.8037
0.25	-45	53.8418
0.25	-45	-16.1587
0.25	-45	-95.3653
0.25	-45	-102.02
0.25	-45	-149.414
0.25	-45	106.705
0.25	-45	-93.3619
0.25	-45	-11.471
0.25	-45	-162.542
0.25	-45	-144.096
0.25	-45	132.327
0.25	-45	-49.8094
0.25	-45	-38.0987
0.25	-45	-122.759
0.25	-45	172.316
0.25	-45	-135.324
0.25	-45	-104.568
0.25	-45	-81.4736
0.25	-45	-53.3741
0.25	-45	156.603
0.25	-45	-168.651
0.25	-45	96.5812
0.25	-45	-12.3378
0.25	-45	-148.297
0.25	-45	54.0909
0.25	-45	108.863
0.25	-45	7.39512
0.25	-45	126.944
0.25	-45	117.653
0.25	-45	149.479
0.25	-45	79.8907
0.25	-45	-106.874
0.25	-45	-8.87467
0.25	-45	-105.404
0.25	-45	-52.3349
0.25	-45	-34.1067
0.25	-45	176.857
0.25	-45	66.195
0.25	-45	33.6668
0.25	-45	151.842
0.25	-45	155.936
0.25	-45	-87.7534
0.25	-45	179.479
0.25	-45	80.7707
0.25	-45	114
0.25	-45	76.0911
0.25	-45	72.8467
0.25	-45	-93.6673
0.25	-45	-121.1
0.25	-45	4.42657
0.25	-45	171.086
0.25	-45	165.401
0.25	-45	-53.5257
0.25	-45	141.792
0.25	-45	29.6984
0.25	-45	136.708
0.25	-45	-158.392
0.25	-45	-96.9915
0.25	-45	-160.619
0.25	-45	-104.838
0.25	-45	56.602
0.25	-45	-51.5252
0.25	-45	105.136
0.25	-45	-128.643
0.25	-45	-117.088
0.25	-45	4.47958
0.25	-45	-36.8714
0.25	-45	33.0837
0.25	-45	51.1416
0.25	-45	22.5529
0.25	-45	-149.491
0.25	-45	80.5455
0.25	-45	-78.849
0.25	-45	95.6687
0.25	-45	169.999
0.25	-45	129.847
0.25	-45	-134.395
0.25	-45	-120.605
0.25	-45	35.9132
0.25	-45	-172.789
0.25	-45	111.143
0.25	-45	73.606
0.25	-45	28.6871
0.25	-45	151.282
0.25	-45	-99.5815
0.25	-45	143.265
0.25	-45	-35.3529
0.25	-45	-117.174
0.25	-45	-169.891
0.25	-45	124.365
0.25	-45	165.493
0.25	-45	-58.5647
0.25	-45	-100.774
0.25	-45	-148.879
0.25	-45	-122.416
0.25	-45	152.026
0.25	-45	104.387
0.25	-45	97.1112
0.25	-45	-130.616
0.25	-45	-142.275
0.25	-45	-81.6813
0.25	-45	30.0804
0.25	-45	112.932
0.25	-45	39.8063
0.25	-45	102.288
0.25	-45	68.6194
0.25	-45	-16.7375
0.25	-45	-107.374
0.25	-45	14.0312
0.25	-45	-52.194
0.25	-45	121.374
0.25	-45	-96.5537
0.25	-45	85.4301
0.25	-45	12.4681
0.25	-45	22.9238
0.25	-45	-176.351
0.25	-45	157.567
0.25	-45	146.43
0.25	-45	110.7
0.25	-45	-138.796
0.25	-45	-112.164
0.25	-45	-148.781
0.25	-45	-49.5624
0.25	-45	89.2138
0.25	-45	-178.427
0.25	-45	-61.2036
0.25	-45	-9.75198
0.25	-45	-73.0467
0.25	-45	71.2057
0.25	-45	-178.615
0.25	-45	-12.7395
0.25	-45	117.248
0.25	-45	33.8805
0.25	-45	-126.358
0.25	-45	54.2949
0.25	-45	128.518
0.25	-45	56.1166
0.25	-45	60.704
0.25	-45	-102.697
0.25	-45	26.8984
0.25	-45	-18.1256
0.25	-45	-17.8976
0.25	-45	52.9263
0.25	-45	-161.817
0.25	-45	99.7598
0.25	-45	-89.3302
0.25	-45	-53.1339
0.25	-45	156.056
0.25	-45	34.9836
0.25	-45	-89.954
0.25	-45	153.983
0.25	-45	-123.167
0.25	-45	-171.485
0.25	-45	149.315
0.25	-45	-55.9131
0.25	-45	17.5077
0.25	-45	107.364
0.25	-45	-143.636
