pol	setting	phi
0.3	45	121.465
0.3	45	-114.256
0.3	45	150.668
0.3	45	-20.9126
0.3	45	-48.3968
0.3	45	-160.452
0.3	45	-73.2495
0.3	45	-62.5497
0.3	45	52.0766
0.3	45	73.0362
0.3	45	-80.8357
0.3	45	-102.122
0.3	45	-61.0862
0.3	45	-60.1196
0.3	45	39.0586
0.3	45	55.9413
0.3	45	86.4718
0.3	45	-3.44305
0.3	45	-19.735
0.3	45	62.3412
0.3	45	134.042
0.3	45	-114.906
0.3	45	-75.401
0.3	45	-123.833
0.3	45	-6.21222
0.3	45	-36.5134
0.3	45	-70.1793
0.3	45	-103.093
0.3	45	135.993
0.3	45	-30.8634
0.3	45	-152.713
0.3	45	69.8064
0.3	45	135.138
0.3	45	-73.1775
0.3	45	95.869
0.3	45	-156.753
0.3	45	99.5302
0.3	45	140.976
0.3	45	-148.686
0.3	45	-97.5707
0.3	45	-118.819
0.3	45	120.408
0.3	45	70.3418
0.3	45	-112.299
0.3	45	162.382
0.3	45	33.9051
0.3	45	-35.4878
0.3	45	-66.078
0.3	45	-90.1709
0.3	45	67.6543
0.3	45	-152.639
0.3	45	-3.74783
0.3	45	-77.2343
0.3	45	16.4168
0.3	45	33.092
0.3	45	167.591
0.3	45	-21.5271
0.3	45	-164.029
0.3	45	-155.662
0.3	45	27.3474
0.3	45	-134.678
0.3	45	166.694
0.3	45	34.5549
0.3	45	-144.358
0.3	45	88.4571
0.3	45	-57.1232
0.3	45	46.9481
0.3	45	-29.7601
0.3	45	87.0684
0.3	45	19.2598
0.3	45	73.0176
0.3	45	151.331
0.3	45	48.1392
0.3	45	-45.1044
0.3	45	52.7513
0.3	45	19.7918
0.3	45	-104.366
0.3	45	127.098
0.3	45	-68.6847
0.3	45	-32.2665
0.3	45	50.0234
0.3	45	-12.9403
0.3	45	-106.412
0.3	45	-152.398
0.3	45	-7.42641
0.3	45	33.2539
0.3	45	-109.915
0.3	45	-24.5735
0.3	45	-8.40141
0.3	45	-68.6881
0.3	45	-1.69543
0.3	45	-70.0984
0.3	45	-98.1362
0.3	45	40.066
0.3	45	135.94
0.3	45	-42.3316
0.3	45	76.4815
0.3	45	4.31811
0.3	45	64.8739
0.3	45	-173.826
0.3	45	46.634
0.3	45	-147.738
0.3	45	89.4934
0.3	45	-148.283
0.3	45	64.356
0.3	45	69.8168
0.3	45	83.5985
0.3	45	162.075
0.3	45	103.302
0.3	45	91.0619
0.3	45	98.5448
0.3	45	72.351
0.3	45	52.0742
0.3	45	13.2226
0.3	45	-4.67857
0.3	45	-148.809
0.3	45	131.778
0.3	45	157.598
0.3	45	175.216
0.3	45	-162.527
0.3	45	-64.0034
0.3	45	115.373
0.3	45	-172.791
0.3	45	-119.184
0.3	45	45.622
0.3	45	-110.016
0.3	45	-53.7065
0.3	45	15.012
0.3	45	-31.0407
0.3	45	113.081
0.3	45	-175.745
0.3	45	80.8376
0.3	45	-36.0078
0.3	45	-22.3936
0.3	45	130.65
0.3	45	-54.133
0.3	45	31.3874
0.3	45	143.62
0.3	45	75.8676
0.3	45	-79.1095
0.3	45	-20.8006
0.3	45	103.253
0.3	45	-71.6957
0.3	45	-122.562
0.3	45	-176.895
0.3	45	-42.5048
0.3	45	26.1064
0.3	45	29.7628
0.3	45	126.887
0.3	45	30.8942
0.3	45	-163.092
0.3	45	10.1173
0.3	45	-69.9793
0.3	45	-68.9705
0.3	45	114.741
0.3	45	168.377
0.3	45	51.3917
0.3	45	178.671
0.3	45	152.428
0.3	45	-9.12458
0.3	45	84.3789
0.3	45	-110.684
0.3	45	-71.114
0.3	45	-163.531
0.3	45	-102.027
0.3	45	-142.309
0.3	45	111.823
0.3	45	156.503
0.3	45	-5.12913
0.3	45	49.1911
0.3	45	-24.0755
0.3	45	-172.661
0.3	45	65.5767
0.3	45	-125.45
0.3	45	-19.5867
0.3	45	-46.1713
0.3	45	99.6195
0.3	45	135.611
0.3	45	30.4395
0.3	45	-35.4349
0.3	45	74.2037
0.3	45	-96.2755
0.3	45	-86.4677
0.3	45	-96.4851
0.3	45	-136.649
0.3	45	43.9366
0.3	45	67.8854
0.3	45	53.3022
0.3	45	-21.2538
0.3	45	-45.823
0.3	45	-14.159
0.3	45	-143.562
0.3	45	-15.5894
0.3	45	56.2614
0.3	45	-7.93844
0.3	45	7.70367
0.3	45	148.925
0.3	45	65.5504
0.3	45	-11.9037
0.3	45	121.532
0.3	45	45.9862
0.3	45	-173.627
0.3	45	38.1709
0.3	45	10.8426
0.3	45	-167.49
0.3	45	-16.527
0.3	45	-43.6459
0.3	45	-83.8847
0.3	45	169.84
0.3	45	-17.5756
0.3	45	56.2615
0.3	45	-39.5985
0.3	45	81.0157
0.3	45	-178.841
0.3	45	-133.764
0.3	45	82.3264
0.3	45	34.9178
0.3	45	-152.692
0.3	45	137.461
0.3	45	132.866
0.3	45	-114.791
0.3	45	53.792
0.3	45	-19.595
0.3	45	83.6552
0.3	45	104.195
0.3	45	169.63
0.3	45	-115.827
0.3	45	160.68
0.3	45	-123.027
0.3	45	-103.952
0.3	45	84.9697
0.3	45	-123.277
0.3	45	59.6769
0.3	45	139.618
0.3	45	112.783
0.3	45	16.6902
0.3	45	-74.3804
0.3	45	-107.845
0.3	45	-74.2249
0.3	45	-83.7626
0.3	45	-94.8021
0.3	45	77.5021
0.3	45	60.0997
0.3	45	169.105
0.3	45	67.9964
0.3	45	-46.2479
0.3	45	-171.103
0.3	45	92.679
0.3	45	47.9394
0.3	45	86.0051
0.3	45	69.9355
0.3	45	-159.187
0.3	45	134.878
0.3	45	140.411
0.3	45	70.4379
0.3	45	16.246
0.3	45	-170.862
0.3	45	-118.579
0.3	45	72.2689
0.3	45	-77.1855
0.3	45	-49.9339
0.3	45	93.6925
0.3	45	27.0692
0.3	45	130.022
0.3	45	64.8504
0.3	45	-41.8949
0.3	45	28.0254
0.3	45	-113.653
0.3	45	-147.504
0.3	45	130.418
0.3	45	-119.355
0.3	45	-107.365
0.3	45	-100.607
0.3	45	-160.15
0.3	45	-90.3807
0.3	45	145.032
