pol	setting	phi
0.3	45	47.3316
0.3	45	57.192
0.3	45	81.4944
0.3	45	-178.345
0.3	45	80.2608
0.3	45	-134.766
0.3	45	173.134
0.3	45	-47.4792
0.3	45	64.7256
0.3	45	-91.7812
0.3	45	-30.621
0.3	45	-24.8552
0.3	45	160.02
0.3	45	-41.4302
0.3	45	-133.849
0.3	45	85.0068
0.3	45	14.3233
0.3	45	-106.368
0.3	45	102.32
0.3	45	122.581
0.3	45	-163.529
0.3	45	-110.023
0.3	45	-148.265
0.3	45	-6.68481
0.3	45	-43.3208
0.3	45	-91.5332
0.3	45	6.13082
0.3	45	25.6829
0.3	45	45.6656
0.3	45	-172.855
0.3	45	-24.5934
0.3	45	161.561
0.3	45	116.395
0.3	45	69.8346
0.3	45	26.5556
0.3	45	45.9066
0.3	45	-85.706
0.3	45	-108.032
0.3	45	-155.558
0.3	45	-0.929311
0.3	45	140.677
0.3	45	-50.1541
0.3	45	-53.833
0.3	45	-79.539
0.3	45	-139.647
0.3	45	-134.844
0.3	45	49.2845
0.3	45	-168.188
0.3	45	-162.965
0.3	45	146.628
0.3	45	28.3272
0.3	45	19.2437
0.3	45	-135.744
0.3	45	5.93691
0.3	45	171.824
0.3	45	-90.6478
0.3	45	-79.7227
0.3	45	165.458
0.3	45	144.354
0.3	45	-155.836
0.3	45	116.996
0.3	45	-41.4217
0.3	45	25.6453
0.3	45	22.2873
0.3	45	-100.041
0.3	45	115.109
0.3	45	41.4157
0.3	45	5.79398
0.3	45	100.194
0.3	45	-153.854
0.3	45	131.259
0.3	45	-96.8466
0.3	45	20.6125
0.3	45	-156.638
0.3	45	1.74694
0.3	45	23.6065
0.3	45	63.9617
0.3	45	127.144
0.3	45	151.065
0.3	45	-28.7442
0.3	45	83.3973
0.3	45	138.743
0.3	45	91.7705
0.3	45	-160.221
0.3	45	177.533
0.3	45	-48.17
0.3	45	71.4279
0.3	45	-73.1441
0.3	45	171.52
0.3	45	-5.4264
0.3	45	167.654
0.3	45	-172.299
0.3	45	-148.962
0.3	45	-102.956
0.3	45	132.217
0.3	45	104.359
0.3	45	6.76864
0.3	45	-168.982
0.3	45	161.532
0.3	45	-33.7973
0.3	45	-162.581
0.3	45	158.674
0.3	45	-45.522
0.3	45	-88.2879
0.3	45	-132.296
0.3	45	-39.9119
0.3	45	88.8687
0.3	45	-134.303
0.3	45	41.944
0.3	45	178.988
0.3	45	-157.896
0.3	45	50.268
0.3	45	61.2191
0.3	45	65.3143
0.3	45	150.378
0.3	45	-0.974741
0.3	45	-96.6501
0.3	45	118.091
0.3	45	-67.6726
0.3	45	59.5413
0.3	45	-61.7421
0.3	45	-75.4909
0.3	45	135.998
0.3	45	148.531
