pol	setting	phi
0.3	45	105.142
0.3	45	161.712
0.3	45	-60.0212
0.3	45	-164.374
0.3	45	137.621
0.3	45	-65.5362
0.3	45	-40.2882
0.3	45	120.594
0.3	45	-5.54497
0.3	45	-84.8
0.3	45	124.873
0.3	45	150.456
0.3	45	107.578
0.3	45	-5.14616
0.3	45	75.4219
0.3	45	100.326
0.3	45	-44.5372
0.3	45	1.74337
0.3	45	150.095
0.3	45	-35.0219
0.3	45	14.3601
0.3	45	36.0365
0.3	45	82.2125
0.3	45	-6.13518
0.3	45	100.991
0.3	45	-71.1498
0.3	45	3.04036
0.3	45	161.514
0.3	45	-113.896
0.3	45	144.067
0.3	45	-177.778
0.3	45	-13.0795
0.3	45	77.1444
0.3	45	143.3
0.3	45	-52.183
0.3	45	38.8711
0.3	45	79.1439
0.3	45	159.918
0.3	45	-32.7964
0.3	45	-96.7118
0.3	45	-77.978
0.3	45	-178.153
0.3	45	66.9134
0.3	45	-63.2092
0.3	45	-165.385
0.3	45	120.872
0.3	45	-174.71
0.3	45	-41.3899
0.3	45	57.8826
0.3	45	4.15284
0.3	45	-94.7867
0.3	45	96.3863
0.3	45	-36.0116
0.3	45	-156.468
0.3	45	-121.367
0.3	45	-167.867
0.3	45	178.757
0.3	45	-91.2275
0.3	45	172.924
0.3	45	-176.667
0.3	45	88.2746
0.3	45	-72.4267
0.3	45	-150.718
0.3	45	91.4834
0.3	45	89.1946
0.3	45	150.896
0.3	45	5.92895
0.3	45	-21.1802
0.3	45	11.6387
0.3	45	126.004
0.3	45	-7.99144
0.3	45	-104.26
0.3	45	-4.28644
0.3	45	-172.584
0.3	45	147.438
0.3	45	89.2394
0.3	45	-53.0035
0.3	45	-72.9163
0.3	45	-174.132
0.3	45	-157.471
0.3	45	-3.56813
0.3	45	31.9408
0.3	45	-128.018
0.3	45	101.394
0.3	45	-30.1193
0.3	45	-176.829
0.3	45	-6.36737
0.3	45	-24.5366
0.3	45	164.66
0.3	45	-85.4705
0.3	45	-24.128
0.3	45	-74.9661
0.3	45	-78.058
0.3	45	110.341
0.3	45	1.87301
0.3	45	-60.5385
0.3	45	-84.3347
0.3	45	-34.6499
0.3	45	-72.3782
0.3	45	6.76923
0.3	45	-172.062
0.3	45	-64.092
0.3	45	26.5708
0.3	45	80.1516
0.3	45	-101.345
0.3	45	-90.8071
0.3	45	108.053
0.3	45	16.8373
0.3	45	45.629
0.3	45	87.6139
0.3	45	65.9249
0.3	45	-118.444
0.3	45	172.741
0.3	45	15.4243
0.3	45	-115.569
0.3	45	-79.0259
0.3	45	-50.3633
0.3	45	-96.6873
0.3	45	-84.7442
0.3	45	50.0337
0.3	45	-133.516
0.3	45	-117.042
0.3	45	-2.65007
0.3	45	22.5179
0.3	45	-55.6271
0.3	45	57.8808
0.3	45	-95.068
0.3	45	107.304
0.3	45	-133.909
0.3	45	106.778
0.3	45	66.2398
0.3	45	-166.033
0.3	45	-54.5419
0.3	45	77.1877
0.3	45	167.08
0.3	45	76.9981
0.3	45	127.165
0.3	45	-174.803
0.3	45	104.843
0.3	45	-32.2983
0.3	45	-55.2286
0.3	45	151.416
0.3	45	169.597
0.3	45	68.3042
0.3	45	-119.36
0.3	45	17.0801
0.3	45	89.6504
0.3	45	131.308
0.3	45	-47.4452
0.3	45	171.602
0.3	45	109.928
0.3	45	99.7252
0.3	45	16.5261
0.3	45	79.1506
0.3	45	-134.125
0.3	45	-90.2716
0.3	45	79.2615
0.3	45	-136.929
0.3	45	-37.8203
0.3	45	23.4051
0.3	45	-53.2871
0.3	45	67.6992
0.3	45	-162.877
0.3	45	-15.2448
0.3	45	16.5547
0.3	45	-26.9849
0.3	45	41.7835
