pol	setting	phi
0.3	45	-83.2181
0.3	45	160.807
0.3	45	11.619
0.3	45	-76.25
0.3	45	32.7599
0.3	45	-69.4335
0.3	45	-25.5894
0.3	45	-110.888
0.3	45	82.9829
0.3	45	-146.54
0.3	45	-151.123
0.3	45	63.4762
0.3	45	12.2464
0.3	45	178.439
0.3	45	-40.7425
0.3	45	-46.9207
0.3	45	-149.624
0.3	45	138.699
0.3	45	8.56357
0.3	45	12.183
0.3	45	114.919
0.3	45	53.7651
0.3	45	-174.82
0.3	45	93.8852
0.3	45	72.7354
0.3	45	-85.4285
0.3	45	-42.3191
0.3	45	-140.029
0.3	45	87.3724
0.3	45	88.7414
0.3	45	-121.065
0.3	45	151.171
0.3	45	103.471
0.3	45	-18.5714
0.3	45	-7.21901
0.3	45	-146.289
0.3	45	18.6215
0.3	45	170.685
0.3	45	-72.0551
0.3	45	85.4035
0.3	45	-149.021
0.3	45	119.936
0.3	45	9.55822
0.3	45	158.443
0.3	45	-106.045
0.3	45	159.403
0.3	45	-1.37866
0.3	45	-114.349
0.3	45	161.785
0.3	45	128.471
0.3	45	79.7206
0.3	45	90.1663
0.3	45	-62.7895
0.3	45	73.9184
0.3	45	55.7211
0.3	45	22.8002
0.3	45	-152.579
0.3	45	-167.301
0.3	45	-163.159
0.3	45	63.6241
0.3	45	-141.968
0.3	45	-151.175
0.3	45	122.781
0.3	45	55.0695
0.3	45	31.9394
0.3	45	15.0571
0.3	45	-5.06082
0.3	45	114.913
0.3	45	-121.269
0.3	45	71.0451
0.3	45	-133.769
0.3	45	-163.541
0.3	45	-11.0865
0.3	45	-68.1023
0.3	45	98.0265
0.3	45	120.085
0.3	45	116.252
0.3	45	102.627
0.3	45	-134.213
0.3	45	166.705
0.3	45	-28.1311
0.3	45	-155.51
0.3	45	18.5179
0.3	45	-123.979
0.3	45	-130.172
0.3	45	21.235
0.3	45	-42.561
0.3	45	-150.201
0.3	45	31.7267
0.3	45	41.1192
0.3	45	46.7951
0.3	45	128.508
0.3	45	-98.1524
0.3	45	38.3732
0.3	45	116.497
0.3	45	78.0987
0.3	45	4.94733
0.3	45	-14.1401
0.3	45	12.444
0.3	45	8.28532
0.3	45	174.492
0.3	45	12.0034
0.3	45	118.908
0.3	45	93.9517
0.3	45	124.031
0.3	45	-101.55
0.3	45	-12.9648
0.3	45	33.8028
0.3	45	-39.0687
0.3	45	-120.447
0.3	45	-178.873
0.3	45	-38.9419
0.3	45	-11.6211
0.3	45	-143.375
0.3	45	83.5779
0.3	45	11.9079
0.3	45	-45.3517
0.3	45	-31.64
0.3	45	161.416
0.3	45	12.0234
0.3	45	38.2348
0.3	45	5.34852
0.3	45	68.0911
0.3	45	146.983
0.3	45	10.2698
0.3	45	-65.36
0.3	45	-94.283
0.3	45	159.236
0.3	45	-17.9139
0.3	45	-15.2087
0.3	45	-83.6499
0.3	45	53.7185
0.3	45	16.7846
0.3	45	70.4209
0.3	45	-78.8163
0.3	45	128.606
0.3	45	-47.967
0.3	45	125.906
0.3	45	0.546936
0.3	45	-150.346
0.3	45	104.476
0.3	45	179.742
0.3	45	-157.221
0.3	45	81.1686
0.3	45	-129.104
0.3	45	-84.1552
0.3	45	-86.9863
0.3	45	-132.739
0.3	45	40.77
0.3	45	-110.551
0.3	45	-21.283
0.3	45	138.133
0.3	45	1.867
0.3	45	132.84
0.3	45	102.8
0.3	45	167.476
0.3	45	60.5728
0.3	45	8.87771
0.3	45	-80.2552
0.3	45	-77.9549
0.3	45	-179.401
0.3	45	-74.3599
0.3	45	-159.65
0.3	45	131.949
0.3	45	-87.1004
0.3	45	60.0552
0.3	45	92.0105
0.3	45	163.207
0.3	45	-7.86844
0.3	45	-47.6458
0.3	45	-62.4023
0.3	45	57.128
0.3	45	-59.3483
0.3	45	-144.618
0.3	45	62.5466
0.3	45	-113.972
0.3	45	-10.4597
0.3	45	-62.2487
0.3	45	-110.102
0.3	45	-23.837
0.3	45	23.9546
0.3	45	-146.43
0.3	45	117.994
0.3	45	-22.23
0.3	45	85.9291
0.3	45	77.0799
0.3	45	-59.0264
0.3	45	-175.754
0.3	45	-38.3957
0.3	45	0.630186
0.3	45	72.0822
0.3	45	82.1708
0.3	45	-140.75
0.3	45	-145.074
0.3	45	154.425
0.3	45	4.39286
0.3	45	27.2193
0.3	45	-61.3577
0.3	45	131.593
0.3	45	146.755
0.3	45	-166.153
0.3	45	85.8949
0.3	45	-86.54
0.3	45	-172.287
0.3	45	-169.591
0.3	45	18.6421
0.3	45	-92.2653
0.3	45	43.3627
0.3	45	-19.6594
0.3	45	-133.261
0.3	45	-38.2957
0.3	45	-93.1025
0.3	45	161.757
0.3	45	14.0524
0.3	45	-152.725
0.3	45	-171.293
0.3	45	133.147
0.3	45	-172.917
0.3	45	164.57
0.3	45	178.619
0.3	45	-87.3801
0.3	45	-154.46
0.3	45	47.6124
0.3	45	108.968
0.3	45	-159.032
0.3	45	23.5737
0.3	45	-97.9632
0.3	45	111.803
0.3	45	52.1598
0.3	45	82.9481
0.3	45	34.929
0.3	45	-41.264
0.3	45	135.553
0.3	45	115.542
0.3	45	107.181
0.3	45	-128.56
0.3	45	-157.563
0.3	45	123.504
0.3	45	-121.763
0.3	45	47.9788
0.3	45	-25.5268
0.3	45	-70.8525
0.3	45	136.556
0.3	45	12.8517
0.3	45	150.581
0.3	45	-160.462
0.3	45	-160.081
0.3	45	125.076
0.3	45	62.2091
0.3	45	-37.7167
0.3	45	120.24
0.3	45	7.41999
0.3	45	-97.3808
0.3	45	-101.328
0.3	45	150.374
0.3	45	-151.317
0.3	45	-101.391
0.3	45	-157.892
0.3	45	-91.9274
0.3	45	7.42868
0.3	45	151.061
0.3	45	53.9784
0.3	45	136.129
0.3	45	-43.1142
0.3	45	155.402
0.3	45	-138.816
0.3	45	105.361
0.3	45	-91.4977
0.3	45	157.538
0.3	45	27.703
0.3	45	155.006
0.3	45	-168.386
0.3	45	-24.8679
0.3	45	147.102
0.3	45	109.996
0.3	45	-73.1659
0.3	45	19.5006
0.3	45	-1.45428
0.3	45	147.131
0.3	45	100.65
0.3	45	95.1912
0.3	45	-30.2008
0.3	45	-169.136
0.3	45	21.4897
0.3	45	-159.74
0.3	45	-47.336
0.3	45	34.1852
0.3	45	78.0845
0.3	45	-150.889
0.3	45	-43.8123
0.3	45	16.9539
0.3	45	44.7753
0.3	45	-39.4868
0.3	45	131.109
0.3	45	-46.5351
0.3	45	-150.934
0.3	45	82.7339
0.3	45	165.277
0.3	45	-32.3725
0.3	45	-94.9235
0.3	45	135.931
0.3	45	-72.6784
0.3	45	61.8363
0.3	45	177.754
0.3	45	-49.311
0.3	45	-51.8463
0.3	45	-57.6348
0.3	45	112.304
0.3	45	170.281
0.3	45	0.199211
0.3	45	64.4723
0.3	45	24.7282
0.3	45	48.6002
0.3	45	-63.7374
0.3	45	156.593
0.3	45	30.0528
0.3	45	72.3735
0.3	45	-38.357
0.3	45	69.5501
0.3	45	-35.9936
0.3	45	45.0295
0.3	45	-73.2174
0.3	45	-115.797
0.3	45	83.6103
0.3	45	46.4762
0.3	45	177.449
0.3	45	50.4772
0.3	45	-50.1448
0.3	45	-120.625
0.3	45	155.774
0.3	45	57.2489
0.3	45	1.886
0.3	45	-114.517
0.3	45	140.816
0.3	45	78.1557
0.3	45	-83.5063
0.3	45	54.8853
0.3	45	68.0043
0.3	45	138.984
0.3	45	-93.7017
0.3	45	-52.2316
0.3	45	-96.4789
0.3	45	-35.4001
0.3	45	72.7528
0.3	45	-121.025
0.3	45	121.259
0.3	45	-16.2922
0.3	45	145.921
0.3	45	-139.916
0.3	45	-78.6531
0.3	45	-100.886
0.3	45	17.678
0.3	45	-149.641
0.3	45	35.8379
0.3	45	25.0159
0.3	45	131.746
0.3	45	98.4748
0.3	45	-95.2582
0.3	45	-53.3672
0.3	45	117.594
0.3	45	-57.606
0.3	45	-2.21299
0.3	45	42.3455
0.3	45	-10.4979
0.3	45	158.457
0.3	45	-94.4384
0.3	45	-28.7782
0.3	45	-10.2974
0.3	45	-155.393
0.3	45	74.462
0.3	45	-47.2331
0.3	45	53.7887
0.3	45	-140.66
0.3	45	18.0742
0.3	45	-65.4202
0.3	45	0.814296
0.3	45	104.862
0.3	45	-162.919
0.3	45	44.392
0.3	45	-39.2039
0.3	45	115.725
0.3	45	25.5301
0.3	45	154.532
0.3	45	-2.26212
0.3	45	113.854
0.3	45	-47.7977
0.3	45	78.6197
0.3	45	118.592
0.3	45	-56.3002
0.3	45	-15.68
0.3	45	86.2991
0.3	45	-168.323
0.3	45	-89.502
0.3	45	-33.6708
0.3	45	129.265
0.3	45	149.293
0.3	45	-108.709
0.3	45	18.2885
0.3	45	-33.3231
0.3	45	-150.857
0.3	45	14.5619
0.3	45	-101.7
0.3	45	-100.003
0.3	45	-22.713
0.3	45	79.4154
0.3	45	120.712
0.3	45	129.585
0.3	45	-167.027
0.3	45	169.972
0.3	45	-57.8798
0.3	45	-0.49934
0.3	45	14.0112
0.3	45	33.1565
0.3	45	43.4065
0.3	45	-168.323
0.3	45	-1.07593
0.3	45	1.17097
0.3	45	138.675
0.3	45	-83.0344
0.3	45	125.834
0.3	45	-47.9883
0.3	45	137.207
0.3	45	60.4333
0.3	45	0.191958
0.3	45	50.0202
0.3	45	39.1286
0.3	45	-1.05823
0.3	45	-56.8377
0.3	45	-173.392
0.3	45	3.14933
0.3	45	-27.8532
0.3	45	46.189
0.3	45	28.3136
0.3	45	87.4649
0.3	45	89.5058
0.3	45	-28.2992
0.3	45	131.934
0.3	45	46.4187
0.3	45	147.993
0.3	45	-80.8079
0.3	45	177.894
0.3	45	-115.835
0.3	45	136.046
0.3	45	135.291
0.3	45	69.7053
0.3	45	-13.3468
0.3	45	164.611
0.3	45	119.662
0.3	45	-146.807
0.3	45	-138.51
0.3	45	-78.9957
0.3	45	133.919
0.3	45	-157.39
0.3	45	-20.6899
0.3	45	114.641
0.3	45	97.4558
0.3	45	-16.8222
0.3	45	-131.68
0.3	45	-87.8727
0.3	45	-34.739
0.3	45	111.79
0.3	45	20.2857
0.3	45	45.5993
0.3	45	-148.291
0.3	45	-129.167
0.3	45	158.397
0.3	45	-71.6307
0.3	45	141.831
0.3	45	119.991
0.3	45	134.205
0.3	45	-148.951
0.3	45	-64.0992
0.3	45	-175.547
0.3	45	62.5953
0.3	45	-75.6716
0.3	45	-89.5911
0.3	45	177.897
0.3	45	-100.934
0.3	45	-23.2114
0.3	45	89.1653
0.3	45	-33.9425
0.3	45	-5.01641
0.3	45	-17.5447
0.3	45	-123.267
0.3	45	153.605
0.3	45	-98.3333
0.3	45	37.8977
0.3	45	-14.0588
0.3	45	-170.3
0.3	45	2.89765
0.3	45	124.262
0.3	45	165.431
0.3	45	-155.388
0.3	45	-65.7634
0.3	45	116.012
0.3	45	179.321
0.3	45	-4.51797
0.3	45	78.5387
0.3	45	3.58379
0.3	45	-112.794
0.3	45	108.555
0.3	45	-59.6592
0.3	45	22.5465
0.3	45	-83.7872
0.3	45	69.3827
0.3	45	-39.4264
0.3	45	-1.04978
0.3	45	100.575
0.3	45	69.7905
0.3	45	9.99527
0.3	45	-149.805
0.3	45	-73.5904
0.3	45	-116.478
0.3	45	39.2265
0.3	45	136.584
0.3	45	61.7866
0.3	45	117.037
0.3	45	169.613
0.3	45	65.1964
0.3	45	-151.896
0.3	45	-13.5568
0.3	45	-20.4721
0.3	45	85.2677
0.3	45	-5.28876
0.3	45	-40.9805
0.3	45	-139.822
0.3	45	177.616
0.3	45	163.44
0.3	45	142.891
0.3	45	-75.7468
0.3	45	-102.919
0.3	45	58.1796
0.3	45	-70.2577
0.3	45	27.6585
0.3	45	-44.347
0.3	45	-140.959
0.3	45	161.48
0.3	45	163.446
0.3	45	-36.2312
0.3	45	-40.5249
0.3	45	-116.71
0.3	45	5.87252
0.3	45	146.313
0.3	45	-107.32
0.3	45	-95.0057
0.3	45	178.638
0.3	45	132.701
0.3	45	-151.045
0.3	45	-71.0365
0.3	45	98.8749
0.3	45	85.3411
0.3	45	-166.218
0.3	45	-91.1213
0.3	45	-99.0862
0.3	45	18.6645
0.3	45	-95.6147
0.3	45	136.438
0.3	45	74.5382
0.3	45	-15.9218
0.3	45	-29.7536
0.3	45	-99.9627
0.3	45	-80.9632
0.3	45	99.8604
0.3	45	94.1379
0.3	45	-172.604
0.3	45	118.166
0.3	45	-77.9184
0.3	45	-44.1964
0.3	45	-134.069
0.3	45	176.151
0.3	45	47.6442
0.3	45	-5.47534
0.3	45	-8.50364
0.3	45	94.4943
0.3	45	-112.765
0.3	45	60.0685
0.3	45	-157.139
0.3	45	43.6316
0.3	45	164.402
0.3	45	-63.6786
0.3	45	26.831
0.3	45	36.8017
0.3	45	-26.559
0.3	45	148.468
0.3	45	136.482
0.3	45	15.95
0.3	45	-175.042
0.3	45	107.333
0.3	45	-92.8753
0.3	45	-52.5902
0.3	45	-47.8681
0.3	45	40.994
0.3	45	-90.5944
0.3	45	108.817
0.3	45	-129.676
0.3	45	-46.008
0.3	45	-112.618
0.3	45	97.9022
0.3	45	145.923
0.3	45	38.6446
0.3	45	-104.626
0.3	45	-90.9574
0.3	45	100.899
0.3	45	-160.818
0.3	45	-179.708
0.3	45	97.6934
0.3	45	102.67
0.3	45	-28.949
0.3	45	-82.1327
0.3	45	135.342
0.3	45	160.67
0.3	45	-83.9162
0.3	45	-120.826
0.3	45	136.341
0.3	45	151.252
0.3	45	-77.7563
0.3	45	104.741
0.3	45	79.1219
0.3	45	23.9694
0.3	45	105.557
0.3	45	171.555
0.3	45	85.3311
0.3	45	-40.7874
0.3	45	-44.21
0.3	45	164.872
0.3	45	165.794
0.3	45	118.043
0.3	45	-165.144
0.3	45	142.362
0.3	45	-42.6797
0.3	45	-142.054
0.3	45	30.4263
0.3	45	-92.6287
0.3	45	-174.8
0.3	45	163.261
0.3	45	-23.8887
0.3	45	-86.5407
0.3	45	-105.767
0.3	45	39.7117
0.3	45	102.741
0.3	45	91.0646
0.3	45	-95.0005
0.3	45	-44.4939
0.3	45	-171.671
0.3	45	167.042
0.3	45	73.8263
0.3	45	93.7442
0.3	45	146.911
0.3	45	-41.1156
0.3	45	-101.666
0.3	45	-171.186
0.3	45	23.5279
0.3	45	37.9479
0.3	45	71.1964
0.3	45	179.832
0.3	45	157.63
0.3	45	50.2782
0.3	45	38.392
0.3	45	151.92
0.3	45	-5.03117
0.3	45	-71.7613
0.3	45	-52.7023
0.3	45	-110.706
0.3	45	-107.503
0.3	45	97.2719
0.3	45	-61.4995
0.3	45	38.1363
0.3	45	-57.0407
0.3	45	104.709
0.3	45	-118.852
0.3	45	-29.2884
0.3	45	-137.068
0.3	45	-125.364
0.3	45	156.121
0.3	45	143.434
0.3	45	-110.568
0.3	45	94.0473
0.3	45	-129.779
0.3	45	-95.1478
0.3	45	-127.965
0.3	45	-18.5485
0.3	45	-116.176
0.3	45	130.48
0.3	45	-153.148
0.3	45	-7.0675
0.3	45	117.125
0.3	45	-55.8677
0.3	45	33.9465
0.3	45	78.5853
0.3	45	-0.00664565
0.3	45	-100.082
0.3	45	-129.467
0.3	45	176.31
0.3	45	-25.5162
0.3	45	-170.964
0.3	45	70.4928
0.3	45	179.018
0.3	45	-160.024
0.3	45	173.912
0.3	45	75.8765
0.3	45	-107.489
0.3	45	129.059
0.3	45	-50.9772
0.3	45	141.063
0.3	45	-73.6971
0.3	45	-56.4666
0.3	45	153.525
0.3	45	-68.3878
0.3	45	-36.2696
0.3	45	86.696
0.3	45	-177.438
0.3	45	103.224
0.3	45	157.634
0.3	45	-171.7
0.3	45	-11.0837
0.3	45	-12.2283
0.3	45	-162.723
0.3	45	-134.544
0.3	45	-7.84384
0.3	45	176.986
0.3	45	177.227
0.3	45	-98.0696
0.3	45	-178.247
0.3	45	62.1552
0.3	45	8.40754
0.3	45	-104.833
0.3	45	3.8621
0.3	45	162.684
0.3	45	42.3568
0.3	45	117.938
0.3	45	-158.286
0.3	45	-101.478
0.3	45	-32.455
0.3	45	-28.4567
0.3	45	-7.68574
0.3	45	83.7719
0.3	45	178.229
0.3	45	-105.366
0.3	45	-128.764
0.3	45	-44.1772
0.3	45	-158.949
0.3	45	-151.42
0.3	45	81.6969
0.3	45	11.5604
0.3	45	-132.915
0.3	45	-102.559
0.3	45	-120.432
0.3	45	137.276
0.3	45	-112.683
0.3	45	-133.014
0.3	45	62.0826
0.3	45	8.97297
0.3	45	143.901
0.3	45	-70.0071
0.3	45	23.4
0.3	45	124.152
0.3	45	86.3363
0.3	45	-37.4822
0.3	45	127.819
0.3	45	-3.56335
0.3	45	-121.079
0.3	45	169.322
0.3	45	33.1775
0.3	45	-118.9
0.3	45	-104.896
0.3	45	-123.108
0.3	45	148.779
0.3	45	-66.8326
0.3	45	-66.1483
0.3	45	144.768
0.3	45	61.7066
0.3	45	-104.081
0.3	45	53.2457
0.3	45	-31.1515
0.3	45	-107.58
0.3	45	-152.592
0.3	45	-34.1839
0.3	45	106.676
0.3	45	-171.778
0.3	45	-92.4703
0.3	45	-112.948
0.3	45	45.4272
0.3	45	-119.893
0.3	45	91.063
0.3	45	105.07
0.3	45	-11.0694
0.3	45	-126.994
0.3	45	-64.8451
0.3	45	-73.9942
0.3	45	-71.7013
0.3	45	141.694
0.3	45	-36.5585
0.3	45	178.712
0.3	45	164.339
0.3	45	-154.964
0.3	45	165.037
0.3	45	-121.07
0.3	45	32.0497
0.3	45	96.9557
0.3	45	-34.5578
0.3	45	46.8963
0.3	45	-110.5
0.3	45	167.978
0.3	45	53.126
0.3	45	-61.407
0.3	45	31.7923
0.3	45	0.065003
0.3	45	-160.514
0.3	45	4.27236
0.3	45	-5.59216
0.3	45	-32.2086
0.3	45	-176.082
0.3	45	56.9184
0.3	45	-177.293
0.3	45	-79.2448
0.3	45	19.23
0.3	45	123.699
0.3	45	-27.3257
0.3	45	-20.7874
0.3	45	178.546
0.3	45	-26.1702
0.3	45	151.861
0.3	45	-96.9387
0.3	45	-30.168
0.3	45	-35.9621
0.3	45	-126.185
0.3	45	-44.3288
0.3	45	56.8699
0.3	45	-39.4399
0.3	45	-126.459
0.3	45	-73.5656
0.3	45	-143.312
0.3	45	108.616
0.3	45	127.647
0.3	45	68.9027
0.3	45	168.405
0.3	45	-51.8898
0.3	45	53.5735
0.3	45	146.396
0.3	45	-154.448
0.3	45	-136.767
0.3	45	21.7012
0.3	45	-29.0933
0.3	45	-125.131
0.3	45	9.22902
0.3	45	-72.8417
0.3	45	107.072
0.3	45	-154.72
0.3	45	-48.5253
0.3	45	-75.1042
0.3	45	2.25082
0.3	45	-132.14
0.3	45	-59.3988
0.3	45	138.466
0.3	45	-33.4155
0.3	45	57.5666
0.3	45	-109.017
0.3	45	144.382
0.3	45	-73.9325
0.3	45	14.1486
0.3	45	-81.4448
0.3	45	-176.189
0.3	45	-16.7806
0.3	45	1.55139
0.3	45	130.468
0.3	45	37.2925
0.3	45	-136.282
0.3	45	118.069
0.3	45	165.468
0.3	45	-86.19
0.3	45	-82.0147
0.3	45	147.197
0.3	45	-100.555
0.3	45	28.1927
0.3	45	-99.4927
0.3	45	-52.5826
0.3	45	-26.874
0.3	45	15.2143
0.3	45	108.623
0.3	45	-91.7766
0.3	45	-68.9539
0.3	45	150.351
0.3	45	100.011
0.3	45	25.033
0.3	45	-152.511
0.3	45	140.035
0.3	45	-82.6878
0.3	45	-46.3269
0.3	45	2.01108
0.3	45	147.168
0.3	45	-39.3696
0.3	45	84.2494
0.3	45	49.0856
0.3	45	-117.987
0.3	45	137.43
0.3	45	31.4
0.3	45	105.322
0.3	45	-16.3353
0.3	45	140.165
0.3	45	41.6984
0.3	45	65.7807
0.3	45	-2.88829
0.3	45	-82.3131
0.3	45	-78.4265
0.3	45	148.99
0.3	45	90.4548
0.3	45	-20.829
0.3	45	109.22
0.3	45	171.933
0.3	45	39.0831
0.3	45	16.2962
0.3	45	-15.2121
0.3	45	-41.6218
0.3	45	-80.1724
0.3	45	-85.9876
0.3	45	46.0864
0.3	45	13.378
0.3	45	-131.616
0.3	45	161.817
0.3	45	154.655
0.3	45	26.6826
0.3	45	-16.9143
0.3	45	-38.2144
0.3	45	89.0971
0.3	45	-85.0254
0.3	45	-81.9161
0.3	45	-136.366
0.3	45	-0.282049
0.3	45	35.2759
0.3	45	-0.0221531
0.3	45	-120.793
0.3	45	96.4966
0.3	45	64.5744
0.3	45	51.552
0.3	45	-96.7205
0.3	45	-67.3761
0.3	45	101.22
0.3	45	-76.8637
0.3	45	-20.7355
0.3	45	-13.476
0.3	45	145.19
0.3	45	-127.653
0.3	45	-130.092
0.3	45	79.7037
0.3	45	142.947
0.3	45	-114.638
0.3	45	-177.982
0.3	45	-30.7571
0.3	45	-132.708
0.3	45	-179.652
0.3	45	44.1754
0.3	45	125.18
0.3	45	-39.7812
0.3	45	-40.6914
0.3	45	-0.586971
0.3	45	119.47
0.3	45	-143.468
0.3	45	27.0829
0.3	45	46.341
0.3	45	123.353
0.3	45	3.85725
0.3	45	-158.078
0.3	45	-70.7856
0.3	45	147.166
0.3	45	-147.099
0.3	45	52.3907
0.3	45	79.3566
0.3	45	106.425
0.3	45	-133.952
0.3	45	-174.897
0.3	45	36.32
0.3	45	110.693
0.3	45	49.9889
0.3	45	124.327
0.3	45	-90.0072
0.3	45	-106.219
0.3	45	52.8907
0.3	45	153.356
0.3	45	179.941
0.3	45	40.245
0.3	45	-96.7889
0.3	45	37.5264
0.3	45	-65.1559
0.3	45	76.2778
0.3	45	31.3929
0.3	45	-12.334
0.3	45	71.3676
0.3	45	-14.0908
0.3	45	103.479
0.3	45	11.1919
