pol	setting	phi
0.3	45	-79.9116
0.3	45	136.934
0.3	45	-161.919
0.3	45	151.191
0.3	45	19.4074
0.3	45	10.3981
0.3	45	-63.4017
0.3	45	-82.5346
0.3	45	-77.765
0.3	45	96.4784
0.3	45	-126.922
0.3	45	149.944
0.3	45	33.6279
0.3	45	12.6895
0.3	45	22.7785
0.3	45	-55.3026
0.3	45	-61.3204
0.3	45	-14.6814
0.3	45	119.388
0.3	45	79.9599
0.3	45	-5.41002
0.3	45	-32.2143
0.3	45	-126.175
0.3	45	154.631
0.3	45	-23.007
0.3	45	147.944
0.3	45	-96.7057
0.3	45	-149.397
0.3	45	139.154
0.3	45	-150.004
0.3	45	-143.714
0.3	45	-16.07
0.3	45	142.014
0.3	45	-93.8679
0.3	45	148.142
0.3	45	-36.6712
0.3	45	163.748
0.3	45	70.9878
0.3	45	144.764
0.3	45	102.313
0.3	45	-115.906
0.3	45	-25.3888
0.3	45	-46.4818
0.3	45	159.899
0.3	45	38.3788
0.3	45	-120.303
0.3	45	5.03176
0.3	45	-162.66
0.3	45	171.801
0.3	45	-78.0838
0.3	45	62.3504
0.3	45	155.803
0.3	45	108.862
0.3	45	-6.55419
0.3	45	-46.9274
0.3	45	38.837
0.3	45	133.833
0.3	45	57.2723
0.3	45	-46.7981
0.3	45	53.0019
0.3	45	41.7625
0.3	45	55.6851
0.3	45	-106.078
0.3	45	64.3273
0.3	45	158.094
0.3	45	174.762
0.3	45	-7.33025
0.3	45	12.3602
0.3	45	-74.8551
0.3	45	159.707
0.3	45	124.26
0.3	45	2.4898
0.3	45	76.3497
0.3	45	-18.0905
0.3	45	13.4148
0.3	45	6.96437
0.3	45	178.491
0.3	45	111.358
0.3	45	-0.755693
0.3	45	-106.704
0.3	45	-95.6941
0.3	45	-164.598
0.3	45	-44.3386
0.3	45	-70.4813
0.3	45	-72.3222
0.3	45	107.655
0.3	45	-159.779
0.3	45	108.129
0.3	45	-151.494
0.3	45	-130.91
0.3	45	-49.3935
0.3	45	141.284
0.3	45	166.119
0.3	45	155.155
0.3	45	54.3886
0.3	45	-151.366
0.3	45	-94.654
0.3	45	106.412
0.3	45	-102.718
0.3	45	-55.1767
0.3	45	43.5153
0.3	45	-107.14
0.3	45	-67.9627
0.3	45	87.3696
0.3	45	177.721
0.3	45	-172.564
0.3	45	67.1772
0.3	45	-175.301
0.3	45	13.4829
0.3	45	101.699
0.3	45	30.9568
0.3	45	58.9053
0.3	45	91.3713
0.3	45	-83.505
0.3	45	-149.238
0.3	45	89.2321
0.3	45	-132.655
0.3	45	-128.232
0.3	45	-44.6745
0.3	45	-6.40931
0.3	45	167.588
0.3	45	29.1245
0.3	45	-28.2553
0.3	45	39.3245
0.3	45	-63.7302
0.3	45	-139.625
0.3	45	84.5665
0.3	45	15.0356
0.3	45	135.763
0.3	45	-88.7202
0.3	45	-88.795
0.3	45	-89.1052
0.3	45	-0.583937
0.3	45	-28.6332
0.3	45	-30.9345
0.3	45	18.756
0.3	45	-16.6103
0.3	45	-101.361
0.3	45	-158.347
0.3	45	-61.8368
0.3	45	-39.3062
0.3	45	-164.01
0.3	45	-54.0103
0.3	45	-55.8585
0.3	45	3.92971
0.3	45	-144.41
0.3	45	-118.359
0.3	45	79.8694
0.3	45	133.337
0.3	45	-135.821
0.3	45	-49.1824
0.3	45	-53.2689
0.3	45	-158.297
0.3	45	-154.125
0.3	45	22.8054
0.3	45	-160.693
0.3	45	171.915
0.3	45	67.9292
0.3	45	-173.433
0.3	45	-7.36936
0.3	45	-137.472
0.3	45	-154.074
0.3	45	-70.0146
0.3	45	151.849
0.3	45	-125.223
0.3	45	119.852
0.3	45	170.649
0.3	45	-76.9533
0.3	45	55.5623
0.3	45	-2.48367
0.3	45	104.968
0.3	45	8.16223
0.3	45	80.4066
0.3	45	-57.1048
0.3	45	5.27478
0.3	45	73.6987
0.3	45	150.69
0.3	45	-108.036
0.3	45	-93.1685
0.3	45	15.6149
0.3	45	-153.059
0.3	45	78.6893
0.3	45	-9.69366
0.3	45	107.57
0.3	45	99.0486
0.3	45	148.912
0.3	45	136.866
0.3	45	-70.0473
0.3	45	145.019
0.3	45	-88.3393
0.3	45	-142.945
0.3	45	-55.455
0.3	45	-31.4884
0.3	45	-127.368
0.3	45	-40.8691
0.3	45	176.583
0.3	45	-87.44
0.3	45	-70.2151
0.3	45	-154.231
0.3	45	145.193
0.3	45	13.3964
0.3	45	-69.9308
0.3	45	-4.74436
0.3	45	-79.7138
0.3	45	-21.2214
0.3	45	131.161
0.3	45	-116.153
0.3	45	-87.4402
0.3	45	-54.8981
0.3	45	81.0721
0.3	45	-73.8692
0.3	45	129.666
0.3	45	-68.2911
0.3	45	-159.627
0.3	45	-3.05972
0.3	45	13.08
0.3	45	-154.739
0.3	45	-14.1487
0.3	45	-178.779
0.3	45	101.91
0.3	45	-40.6273
0.3	45	146.683
0.3	45	104.667
0.3	45	-46.2736
0.3	45	-111.101
0.3	45	72.0118
0.3	45	-8.87295
0.3	45	-90.3222
0.3	45	-172.886
0.3	45	46.4514
0.3	45	35.425
0.3	45	154.784
0.3	45	11.4817
0.3	45	115.465
0.3	45	-157.811
0.3	45	49.6169
0.3	45	-96.3689
0.3	45	170.829
0.3	45	57.4159
0.3	45	-37.0815
0.3	45	-46.7801
0.3	45	62.3096
0.3	45	-160.239
0.3	45	-163.003
0.3	45	1.90558
0.3	45	-131.179
0.3	45	-37.5952
0.3	45	104.197
0.3	45	-104.836
0.3	45	79.0179
0.3	45	-57.8661
0.3	45	-103.115
0.3	45	-51.2904
0.3	45	-135.472
0.3	45	-162.635
0.3	45	-73.6418
0.3	45	-33.8799
0.3	45	-132.763
0.3	45	173.627
0.3	45	169.794
0.3	45	-25.0941
0.3	45	66.488
0.3	45	153.361
0.3	45	3.26624
0.3	45	-113.42
0.3	45	36.7897
0.3	45	92.7497
0.3	45	0.813158
0.3	45	-125.455
0.3	45	-30.5396
0.3	45	-74.4111
0.3	45	156.528
0.3	45	33.5234
0.3	45	130.505
0.3	45	141.325
0.3	45	-149.057
0.3	45	-164.751
0.3	45	-167.121
0.3	45	161.394
0.3	45	124.943
0.3	45	104.653
0.3	45	30.3268
0.3	45	-45.3858
0.3	45	162.743
0.3	45	77.2675
0.3	45	-109.675
0.3	45	-118.588
0.3	45	91.9161
0.3	45	-15.2697
0.3	45	-17.081
0.3	45	57.6078
0.3	45	-79.1273
0.3	45	176.274
0.3	45	-82.9481
0.3	45	-91.1349
0.3	45	165.455
0.3	45	76.3805
0.3	45	-98.6456
0.3	45	171.836
0.3	45	43.5087
0.3	45	-0.964354
0.3	45	-56.409
0.3	45	128.639
0.3	45	-23.3319
0.3	45	130.742
0.3	45	-75.1187
0.3	45	60.188
0.3	45	42.8834
0.3	45	125.529
0.3	45	-137.952
0.3	45	-92.6866
0.3	45	81.4898
0.3	45	-32.4185
0.3	45	93.0436
0.3	45	106.701
0.3	45	144.044
0.3	45	-63.4399
0.3	45	-84.8061
0.3	45	-87.9321
0.3	45	93.6609
0.3	45	110.01
0.3	45	-143.015
0.3	45	-132.262
0.3	45	-103.533
0.3	45	68.2278
0.3	45	142.253
0.3	45	-138.854
0.3	45	140.723
0.3	45	93.3182
0.3	45	162.224
0.3	45	-35.0779
0.3	45	-144.637
0.3	45	178.089
0.3	45	-164.072
0.3	45	-12.2591
0.3	45	-6.01154
0.3	45	128.439
0.3	45	-177.438
0.3	45	15.6255
0.3	45	-146.201
0.3	45	65.5545
0.3	45	-174.007
0.3	45	115.573
0.3	45	-63.0331
0.3	45	120.077
0.3	45	16.6393
0.3	45	66.5827
0.3	45	-161.524
0.3	45	-111.823
0.3	45	-161.145
0.3	45	54.4766
0.3	45	-76.5337
0.3	45	67.1411
0.3	45	-63.9441
0.3	45	164.351
0.3	45	153.836
0.3	45	118.428
0.3	45	-84.9286
0.3	45	-5.05094
0.3	45	-74.6227
0.3	45	75.0494
0.3	45	-127.447
0.3	45	-4.61276
0.3	45	-96.1458
0.3	45	-60.4546
0.3	45	-62.1131
0.3	45	145.727
0.3	45	-121.524
0.3	45	136.235
0.3	45	-53.9945
0.3	45	-80.7831
0.3	45	-8.95564
0.3	45	-123.669
0.3	45	-152.35
0.3	45	26.752
0.3	45	122.771
0.3	45	-167.871
0.3	45	167.741
0.3	45	-129.321
0.3	45	106.862
0.3	45	-13.8863
0.3	45	162.859
0.3	45	-57.1634
0.3	45	13.2574
0.3	45	-148.256
0.3	45	-57.4514
0.3	45	-116.613
0.3	45	-153.587
0.3	45	-92.9955
0.3	45	21.0996
0.3	45	-13.7736
0.3	45	124.943
0.3	45	37.1987
0.3	45	-17.1093
0.3	45	0.24899
0.3	45	87.5986
0.3	45	156.322
0.3	45	-6.5833
0.3	45	83.8876
0.3	45	-31.0019
0.3	45	142.034
0.3	45	-15.9343
