pol	setting	phi
0.3	45	149.566
0.3	45	-52.3072
0.3	45	-33.7449
0.3	45	-138.587
0.3	45	-158.635
0.3	45	30.396
0.3	45	79.6359
0.3	45	-15.6077
0.3	45	116.126
0.3	45	169.059
0.3	45	163.07
0.3	45	-142.581
0.3	45	5.49048
0.3	45	163.912
0.3	45	-24.8347
0.3	45	-5.2116
0.3	45	81.0004
0.3	45	157.512
0.3	45	139.858
0.3	45	-99.0167
0.3	45	-63.8025
0.3	45	82.3632
0.3	45	108.914
0.3	45	-36.7959
0.3	45	-81.8063
0.3	45	-31.8613
0.3	45	76.0485
0.3	45	108.057
0.3	45	111.493
0.3	45	24.1924
0.3	45	-46.5397
0.3	45	49.4979
0.3	45	-107.592
0.3	45	-8.2909
0.3	45	-93.2789
0.3	45	-21.3486
0.3	45	91.5373
0.3	45	5.26981
0.3	45	80.3392
0.3	45	-157.068
0.3	45	-173.516
0.3	45	54.7643
0.3	45	20.1722
0.3	45	44.6541
0.3	45	142.342
0.3	45	26.2651
0.3	45	-9.8802
0.3	45	76.0232
0.3	45	92.2068
0.3	45	140.488
0.3	45	121.336
0.3	45	140.933
0.3	45	-150.882
0.3	45	160.76
0.3	45	-163.824
0.3	45	-61.1753
0.3	45	-160.02
0.3	45	-59.2055
0.3	45	19.041
0.3	45	-17.5962
0.3	45	127.573
0.3	45	138.404
0.3	45	-101.753
0.3	45	-97.8665
0.3	45	-43.6712
0.3	45	108.915
0.3	45	-92.7561
0.3	45	149.166
0.3	45	101.599
0.3	45	101.938
0.3	45	59.491
0.3	45	99.2651
0.3	45	-118.599
0.3	45	-66.0722
0.3	45	77.3864
0.3	45	51.0834
0.3	45	-47.9944
0.3	45	29.3496
0.3	45	-43.5319
0.3	45	-26.5666
0.3	45	-127.561
0.3	45	179.242
0.3	45	-99.2021
0.3	45	84.2423
0.3	45	-94.0157
0.3	45	42.4521
0.3	45	-35.0305
0.3	45	179.931
0.3	45	-50.0025
0.3	45	-133.993
0.3	45	-83.8154
0.3	45	25.4298
0.3	45	169.447
0.3	45	-159.697
0.3	45	93.8346
0.3	45	-107.116
0.3	45	-77.5026
0.3	45	163.308
0.3	45	-110.826
0.3	45	166.702
0.3	45	26.0881
0.3	45	67.879
0.3	45	-143.862
0.3	45	-90.122
0.3	45	87.1178
0.3	45	-71.6263
0.3	45	122.899
0.3	45	-121.48
0.3	45	142.674
0.3	45	-114.884
0.3	45	45.9003
0.3	45	73.88
0.3	45	-120.898
0.3	45	72.9479
0.3	45	53.6759
0.3	45	38.2886
0.3	45	-139.551
0.3	45	72.7319
0.3	45	9.43143
0.3	45	-7.04108
0.3	45	-74.3989
0.3	45	97.9236
0.3	45	-60.4149
0.3	45	-42.898
0.3	45	31.5582
0.3	45	122.109
0.3	45	160.324
0.3	45	-29.2046
0.3	45	120.786
0.3	45	-38.7825
0.3	45	-172.738
0.3	45	-158.316
0.3	45	66.9178
0.3	45	68.9071
0.3	45	136.579
0.3	45	95.8059
0.3	45	-172.766
0.3	45	73.0338
0.3	45	-178.524
0.3	45	-70.4523
0.3	45	-157.023
0.3	45	124.904
0.3	45	123.385
0.3	45	81.1807
0.3	45	147.314
0.3	45	28.7454
0.3	45	132.467
0.3	45	-0.461784
0.3	45	3.96063
0.3	45	23.7861
0.3	45	140.05
0.3	45	72.8773
0.3	45	-20.767
0.3	45	-16.839
0.3	45	138.473
0.3	45	-88.5196
0.3	45	146.796
0.3	45	28.6368
0.3	45	-175.749
0.3	45	-176.453
0.3	45	158.331
0.3	45	-11.4711
0.3	45	84.0248
0.3	45	-29.2112
0.3	45	-23.1402
0.3	45	79.0819
0.3	45	-32.1906
0.3	45	148.958
0.3	45	-13.0114
0.3	45	-117.253
0.3	45	157.539
0.3	45	29.4641
0.3	45	-7.69008
0.3	45	-111.052
0.3	45	-47.3872
0.3	45	-90.1244
0.3	45	-173.765
0.3	45	122.181
0.3	45	-81.1076
0.3	45	-33.8025
0.3	45	-41.2535
0.3	45	-53.7847
0.3	45	-152.703
0.3	45	-90.503
0.3	45	9.70528
0.3	45	94.7358
0.3	45	24.4305
0.3	45	-24.2727
0.3	45	-13.0516
0.3	45	-127.568
0.3	45	26.898
0.3	45	-9.89148
0.3	45	154.469
0.3	45	40.2811
0.3	45	167.297
0.3	45	50.5361
0.3	45	157.18
0.3	45	-65.8553
0.3	45	-172.211
0.3	45	-70.8434
0.3	45	74.4072
0.3	45	120.129
0.3	45	-17.3739
0.3	45	160.185
0.3	45	126.046
0.3	45	-101.381
0.3	45	40.7496
0.3	45	-164.723
0.3	45	169.823
0.3	45	-55.5383
0.3	45	26.5729
0.3	45	-60.137
0.3	45	73.909
0.3	45	30.8163
0.3	45	179.99
0.3	45	40.7553
0.3	45	-108.296
0.3	45	-169.789
0.3	45	-87.0971
0.3	45	22.7502
0.3	45	-104.826
0.3	45	175.596
0.3	45	115.347
0.3	45	-163.232
0.3	45	69.4399
0.3	45	157.497
0.3	45	-79.3055
0.3	45	19.7992
0.3	45	-76.6183
0.3	45	-157.424
0.3	45	-96.184
0.3	45	158.061
0.3	45	-125.539
0.3	45	-18.8066
0.3	45	-38.107
0.3	45	120.286
0.3	45	-163.627
0.3	45	71.6228
0.3	45	-36.7969
0.3	45	-164.521
0.3	45	162.842
0.3	45	-68.5869
0.3	45	-150.862
0.3	45	-34.2999
0.3	45	41.0004
0.3	45	-154.677
0.3	45	-23.5994
0.3	45	41.8869
0.3	45	98.4718
0.3	45	77.9561
0.3	45	-27.9403
0.3	45	3.69614
0.3	45	18.1962
0.3	45	127.266
0.3	45	11.662
0.3	45	168.387
0.3	45	96.8999
0.3	45	112.335
0.3	45	-87.7198
0.3	45	97.4921
0.3	45	35.2388
0.3	45	128.459
0.3	45	-25.7728
0.3	45	-3.49945
0.3	45	22.3908
0.3	45	-60.186
0.3	45	-80.4046
0.3	45	-19.5883
0.3	45	-28.5753
0.3	45	-98.5436
0.3	45	37.3841
0.3	45	-12.0276
0.3	45	158.683
0.3	45	178.695
0.3	45	146.501
0.3	45	-4.44534
0.3	45	0.43789
0.3	45	-21.8083
0.3	45	108.226
0.3	45	10.9414
0.3	45	-163.403
0.3	45	-39.8723
0.3	45	-139.717
0.3	45	-152.309
0.3	45	125.324
0.3	45	-108.367
0.3	45	-155.284
0.3	45	130.14
0.3	45	79.9696
0.3	45	63.7826
0.3	45	59.6999
0.3	45	110.705
0.3	45	-9.49525
0.3	45	-94.3505
0.3	45	107.362
0.3	45	-166.865
0.3	45	-120.57
0.3	45	-150.11
0.3	45	-8.23712
0.3	45	-92.163
0.3	45	-55.9164
0.3	45	-63.5094
0.3	45	74.604
0.3	45	55.4902
0.3	45	99.4542
0.3	45	173.346
0.3	45	127.127
0.3	45	-118.303
0.3	45	-66.0431
0.3	45	-84.8793
0.3	45	-13.537
0.3	45	-143.104
0.3	45	-94.6158
0.3	45	65.3765
0.3	45	-63.5076
0.3	45	-101.188
0.3	45	40.323
0.3	45	113.247
0.3	45	-45.0545
0.3	45	103.099
0.3	45	-32.6001
0.3	45	-44.0992
0.3	45	-154.919
0.3	45	-117.786
0.3	45	35.8848
0.3	45	109.122
0.3	45	-54.7867
0.3	45	89.5725
0.3	45	-164.327
0.3	45	-69.421
0.3	45	108.821
0.3	45	-7.93521
0.3	45	4.91018
0.3	45	63.9627
0.3	45	121.105
0.3	45	-67.431
0.3	45	41.7327
0.3	45	-64.902
0.3	45	52.0802
0.3	45	-100.519
0.3	45	149.228
0.3	45	133.344
0.3	45	92.7081
0.3	45	-172.11
0.3	45	136.888
0.3	45	119.11
0.3	45	-108.621
0.3	45	23.1643
0.3	45	-91.0119
0.3	45	-141.846
0.3	45	10.9222
0.3	45	-103.6
0.3	45	22.5099
0.3	45	-110.876
0.3	45	113.4
0.3	45	126.738
0.3	45	177.259
0.3	45	-2.12314
0.3	45	96.0265
0.3	45	109.086
0.3	45	-54.0012
0.3	45	167.337
0.3	45	-155.822
0.3	45	-115.37
0.3	45	157.649
0.3	45	35.5424
0.3	45	-144.246
0.3	45	38.5376
0.3	45	159.2
0.3	45	-52.1977
0.3	45	-81.6373
0.3	45	-137.767
0.3	45	133.261
0.3	45	-104.794
0.3	45	65.276
0.3	45	7.72518
0.3	45	-58.326
0.3	45	-56.906
0.3	45	-80.4788
0.3	45	30.0453
0.3	45	-138.413
0.3	45	41.8368
0.3	45	104.178
0.3	45	54.1599
0.3	45	-153.62
0.3	45	70.012
0.3	45	-29.9013
0.3	45	-161.934
0.3	45	76.352
0.3	45	128.86
0.3	45	-37.4105
0.3	45	81.8999
0.3	45	-52.9143
0.3	45	-85.676
0.3	45	121.766
0.3	45	135.017
0.3	45	-59.5187
0.3	45	-80.6907
0.3	45	152.834
0.3	45	-7.46548
0.3	45	56.1146
0.3	45	-29.016
0.3	45	165.063
0.3	45	-111.9
0.3	45	-85.8551
0.3	45	131.174
0.3	45	-134.395
0.3	45	-50.7173
0.3	45	105.602
0.3	45	86.5599
0.3	45	151.289
0.3	45	-34.9428
0.3	45	-9.20553
0.3	45	22.8459
0.3	45	-62.381
0.3	45	96.011
0.3	45	147.421
0.3	45	74.5232
0.3	45	40.9198
0.3	45	-113.574
0.3	45	-61.0478
0.3	45	-153.52
0.3	45	-22.9769
0.3	45	-62.9589
0.3	45	-165.007
0.3	45	-118.322
0.3	45	-123.427
0.3	45	82.6631
0.3	45	177.451
0.3	45	-39.6805
0.3	45	43.0603
0.3	45	152.204
0.3	45	102.721
0.3	45	151.26
0.3	45	52.8626
0.3	45	0.319527
0.3	45	-56.1829
0.3	45	-35.4448
0.3	45	93.4656
0.3	45	-176.56
0.3	45	-98.0144
0.3	45	-36.7875
0.3	45	137.953
0.3	45	-161.178
0.3	45	-48.3148
0.3	45	-132.12
0.3	45	144.759
0.3	45	-11.8274
0.3	45	159.895
0.3	45	118.643
0.3	45	71.4216
0.3	45	31.874
0.3	45	44.4906
0.3	45	23.3015
0.3	45	-67.6431
0.3	45	-130.954
0.3	45	-78.1321
0.3	45	-178.869
0.3	45	72.2717
0.3	45	15.1149
0.3	45	81.6038
0.3	45	38.9944
0.3	45	36.8729
0.3	45	-163.517
0.3	45	-124.414
0.3	45	-157.618
0.3	45	22.5395
0.3	45	38.2388
0.3	45	18.4746
0.3	45	-46.4079
0.3	45	-31.3108
0.3	45	112.812
0.3	45	121.955
0.3	45	-100.797
0.3	45	-159.856
0.3	45	-11.4434
0.3	45	-46.8431
0.3	45	78.8702
0.3	45	48.5768
0.3	45	66.4356
0.3	45	94.7182
0.3	45	-82.123
0.3	45	137.844
0.3	45	-70.6019
0.3	45	112.269
0.3	45	-78.406
0.3	45	79.4174
0.3	45	82.8494
0.3	45	-29.1891
0.3	45	-38.9349
0.3	45	-179.758
0.3	45	-12.0145
0.3	45	84.2635
0.3	45	179.364
0.3	45	17.8197
