pol	setting	phi
0.3	45	5.25114
0.3	45	74.9382
0.3	45	-62.1725
0.3	45	-175.976
0.3	45	90.329
0.3	45	105.9
0.3	45	6.08004
0.3	45	101.906
0.3	45	140.346
0.3	45	-136.84
0.3	45	66.4016
0.3	45	11.2745
0.3	45	-111.383
0.3	45	-95.1214
0.3	45	45.0782
0.3	45	-110.912
0.3	45	-100.582
0.3	45	26.6148
0.3	45	50.38
0.3	45	160.827
0.3	45	76.4202
0.3	45	37.8208
0.3	45	125.52
0.3	45	-61.7521
0.3	45	-118.658
0.3	45	-146.102
0.3	45	81.1224
0.3	45	-125.051
0.3	45	-72.1699
0.3	45	-133.11
0.3	45	-160.582
0.3	45	92.9139
0.3	45	120.58
0.3	45	137.311
0.3	45	-95.6179
0.3	45	-172.235
0.3	45	30.9587
0.3	45	-149.43
0.3	45	-133.526
0.3	45	-77.3099
0.3	45	-6.11929
0.3	45	-101.077
0.3	45	-179.614
0.3	45	102.077
0.3	45	-39.7355
0.3	45	-41.5784
0.3	45	118.427
0.3	45	-49.9922
0.3	45	-100.539
0.3	45	-18.1035
0.3	45	132.396
0.3	45	-178.497
0.3	45	148.125
0.3	45	137.42
0.3	45	-153.147
0.3	45	-36.9044
0.3	45	-53.3293
0.3	45	-157.882
0.3	45	-67.2379
0.3	45	47.4456
0.3	45	-70.9752
0.3	45	-67.5214
0.3	45	179.232
0.3	45	40.2198
0.3	45	-31.2024
0.3	45	134.587
0.3	45	-67.1855
0.3	45	106.021
0.3	45	113.153
0.3	45	-4.89303
0.3	45	139.398
0.3	45	-54.8854
0.3	45	-79.3877
0.3	45	-10.2666
0.3	45	-16.8831
0.3	45	-28.8385
0.3	45	-139.615
0.3	45	-57.2858
0.3	45	-87.505
0.3	45	-46.2703
0.3	45	73.3265
0.3	45	-112.053
0.3	45	146.598
0.3	45	-170.024
0.3	45	-60.2571
0.3	45	49.1917
0.3	45	-162.887
0.3	45	-168.717
0.3	45	119.872
0.3	45	-104.062
0.3	45	109.714
0.3	45	-91.6124
0.3	45	-31.722
0.3	45	-125.427
0.3	45	-167.378
0.3	45	-60.5329
0.3	45	120.348
0.3	45	-126.16
0.3	45	-41.5668
0.3	45	174.869
0.3	45	101.26
0.3	45	-138.838
0.3	45	173.471
0.3	45	-146.219
0.3	45	-90.4125
0.3	45	-60.2878
0.3	45	-13.4976
0.3	45	45.8874
0.3	45	134.545
0.3	45	-140.4
0.3	45	164.313
0.3	45	-139.647
0.3	45	80.2654
0.3	45	-158.305
0.3	45	-63.2037
0.3	45	-93.6244
0.3	45	8.72142
0.3	45	-35.1965
0.3	45	-139.839
0.3	45	-81.6946
0.3	45	-80.8596
0.3	45	162.378
0.3	45	13.3774
0.3	45	65.8682
0.3	45	-154.522
0.3	45	-45.9652
0.3	45	-46.8287
0.3	45	-46.2193
0.3	45	-109.302
0.3	45	54.7327
0.3	45	6.10946
0.3	45	-57.0624
0.3	45	-83.0313
0.3	45	148.626
0.3	45	-63.8436
0.3	45	49.5667
0.3	45	9.01662
0.3	45	171.23
0.3	45	174.565
0.3	45	-107.313
0.3	45	14.1965
0.3	45	157.665
0.3	45	170.542
0.3	45	93.2608
0.3	45	143.61
0.3	45	-31.4859
0.3	45	33.665
0.3	45	-4.6928
0.3	45	-9.03045
0.3	45	-147.134
0.3	45	108.628
0.3	45	-19.553
0.3	45	-135.501
0.3	45	162.206
0.3	45	-84.6305
0.3	45	-1.65401
0.3	45	88.9916
0.3	45	-2.03341
0.3	45	31.7331
0.3	45	-78.2133
0.3	45	-82.3656
0.3	45	-90.8023
0.3	45	33.0691
0.3	45	-62.5458
0.3	45	40.0967
0.3	45	139.422
0.3	45	142.454
0.3	45	140.495
0.3	45	-33.6499
0.3	45	98.6066
0.3	45	38.7272
0.3	45	2.50684
0.3	45	128.873
0.3	45	-173.55
0.3	45	-98.9997
0.3	45	-175.014
0.3	45	148.404
0.3	45	35.554
0.3	45	127.761
0.3	45	161.955
0.3	45	77.0677
0.3	45	27.5485
0.3	45	93.6594
0.3	45	-49.9588
0.3	45	79.1025
0.3	45	60.968
0.3	45	-6.39951
0.3	45	-126.273
0.3	45	69.6623
0.3	45	17.707
0.3	45	136.618
0.3	45	-38.1669
0.3	45	161.655
0.3	45	-176.408
0.3	45	-57.6676
0.3	45	125.237
0.3	45	-43.4578
0.3	45	-45.9992
0.3	45	-117.191
0.3	45	-68.7421
0.3	45	18.3425
0.3	45	-132.895
0.3	45	62.5183
0.3	45	-66.6479
0.3	45	-121.8
0.3	45	17.1079
0.3	45	142.136
0.3	45	161.788
0.3	45	28.2243
0.3	45	-10.9188
0.3	45	101.535
0.3	45	59.5589
0.3	45	29.1611
0.3	45	-6.96694
0.3	45	46.4199
0.3	45	-119.023
0.3	45	76.8256
0.3	45	-33.5986
0.3	45	-162.957
0.3	45	-124.581
0.3	45	92.0296
0.3	45	-6.37068
0.3	45	-78.8
0.3	45	176.344
0.3	45	-127.082
0.3	45	-23.7763
0.3	45	18.9571
0.3	45	138.377
0.3	45	-10.7258
0.3	45	15.1151
0.3	45	-39.3817
0.3	45	89.2833
0.3	45	-3.46477
0.3	45	53.3326
0.3	45	16.4481
0.3	45	5.52275
0.3	45	-18.1298
0.3	45	87.4205
0.3	45	10.7189
0.3	45	72.6298
0.3	45	-146.635
0.3	45	133.216
0.3	45	140.352
0.3	45	-109.23
0.3	45	-142.126
0.3	45	-167.488
0.3	45	-169.165
0.3	45	-113.628
0.3	45	-1.60352
0.3	45	20.5345
0.3	45	169.209
0.3	45	-0.10311
0.3	45	-23.0281
0.3	45	-128.212
0.3	45	-70.646
0.3	45	-139.277
0.3	45	76.2757
0.3	45	-48.0003
0.3	45	-85.1898
0.3	45	-123.232
0.3	45	43.6605
0.3	45	-150.435
0.3	45	-50.0951
0.3	45	-53.9263
0.3	45	124.815
0.3	45	-150.017
0.3	45	-34.7222
0.3	45	-150.331
0.3	45	62.9381
0.3	45	31.7165
0.3	45	40.6382
0.3	45	109.29
0.3	45	18.8301
0.3	45	-70.2579
0.3	45	-119.578
0.3	45	137.717
0.3	45	96.2641
0.3	45	-142.063
0.3	45	-115.315
0.3	45	-122.292
0.3	45	-161.593
0.3	45	142.797
0.3	45	176.769
0.3	45	-5.38055
0.3	45	33.4873
0.3	45	42.3601
0.3	45	167.692
0.3	45	-155.631
0.3	45	9.25797
0.3	45	-160.028
0.3	45	41.925
0.3	45	-33.775
0.3	45	41.4688
0.3	45	137.132
0.3	45	-13.4621
0.3	45	156.913
0.3	45	169.886
0.3	45	20.7175
0.3	45	-135.954
0.3	45	-58.7005
0.3	45	42.8224
0.3	45	-39.0277
0.3	45	60.4018
0.3	45	-46.2512
0.3	45	-150.077
0.3	45	-20.2998
0.3	45	-177.233
0.3	45	-172.604
0.3	45	104.288
0.3	45	-26.8454
0.3	45	8.19368
0.3	45	-141.051
0.3	45	-155.736
0.3	45	64.5132
0.3	45	-25.938
0.3	45	-91.34
0.3	45	-27.0584
0.3	45	110.344
