pol	setting	phi
0.3	45	103.967
0.3	45	63.8235
0.3	45	59.7292
0.3	45	-164.198
0.3	45	-86.7417
0.3	45	-62.7921
0.3	45	38.5432
0.3	45	40.1958
0.3	45	146.695
0.3	45	-32.2234
0.3	45	-23.602
0.3	45	-14.3144
0.3	45	-18.5293
0.3	45	-151.581
0.3	45	113.505
0.3	45	-136.587
0.3	45	111.629
0.3	45	37.5641
0.3	45	-8.99502
0.3	45	-51.3165
0.3	45	150.571
0.3	45	-123
0.3	45	140.809
0.3	45	77.849
0.3	45	-136.141
0.3	45	-9.41584
0.3	45	44.644
0.3	45	-40.6756
0.3	45	-151.728
0.3	45	144.608
0.3	45	154.794
0.3	45	-146.038
0.3	45	147.854
0.3	45	138.678
0.3	45	58.2786
0.3	45	29.7186
0.3	45	-158.045
0.3	45	-33.049
0.3	45	-167.44
0.3	45	10.593
0.3	45	179.386
0.3	45	-1.02184
0.3	45	91.654
0.3	45	-107.875
0.3	45	-64.9196
0.3	45	14.8174
0.3	45	49.5737
0.3	45	4.16203
0.3	45	169.313
0.3	45	39.7882
0.3	45	-15.5012
0.3	45	-64.2632
0.3	45	-86.4384
0.3	45	124.877
0.3	45	-138.587
0.3	45	-131.391
0.3	45	65.9521
0.3	45	-80.7611
0.3	45	-115.423
0.3	45	-41.8419
0.3	45	106.413
0.3	45	151.426
0.3	45	-110.802
0.3	45	-72.5031
0.3	45	34.2626
0.3	45	-60.0424
0.3	45	40.7366
0.3	45	-51.6758
0.3	45	-91.2085
0.3	45	86.8962
0.3	45	-24.7404
0.3	45	30.3561
0.3	45	-60.5322
0.3	45	82.8468
0.3	45	-81.4601
0.3	45	-132.448
0.3	45	145.115
0.3	45	33.5582
0.3	45	55.4646
0.3	45	-31.3628
0.3	45	-65.6188
0.3	45	143.335
0.3	45	-125.98
0.3	45	-43.6449
0.3	45	-86.8925
0.3	45	100.418
0.3	45	-13.3584
0.3	45	1.55612
0.3	45	-110.682
0.3	45	-161.869
0.3	45	124.172
0.3	45	-131.761
0.3	45	-4.65142
0.3	45	115.431
0.3	45	-139.321
0.3	45	-168.448
0.3	45	78.8057
0.3	45	84.218
0.3	45	-32.3493
0.3	45	69.8511
0.3	45	-109.332
0.3	45	63.2348
0.3	45	-112.541
0.3	45	141.441
0.3	45	44.1723
0.3	45	-47.6435
0.3	45	-171.108
0.3	45	80.8945
0.3	45	73.7115
0.3	45	165.332
0.3	45	-17.4348
0.3	45	-60.0454
0.3	45	165.123
0.3	45	-161.03
0.3	45	123.085
0.3	45	122.779
0.3	45	101.284
0.3	45	-160.339
0.3	45	-74.2162
0.3	45	-121.174
0.3	45	-80.0803
0.3	45	-139.268
0.3	45	166.56
0.3	45	24.3976
0.3	45	32.8362
0.3	45	-175.454
0.3	45	157.053
0.3	45	118.799
0.3	45	-158.955
0.3	45	86.503
0.3	45	-67.121
0.3	45	9.34292
0.3	45	103.438
0.3	45	81.7797
0.3	45	57.1719
0.3	45	-65.754
0.3	45	39.509
0.3	45	-41.5686
0.3	45	140.145
0.3	45	-34.334
0.3	45	118.607
0.3	45	50.5061
0.3	45	140.061
0.3	45	152.273
0.3	45	113.985
0.3	45	-31.196
0.3	45	151.893
0.3	45	3.38107
0.3	45	137.029
0.3	45	-57.6331
0.3	45	-137.055
0.3	45	-10.4112
0.3	45	-93.8517
0.3	45	121.409
0.3	45	130.163
0.3	45	-11.9008
0.3	45	-168.594
0.3	45	27.1052
0.3	45	-143.074
0.3	45	166.062
0.3	45	-5.87821
0.3	45	154.161
0.3	45	-173.844
0.3	45	-104.223
0.3	45	-156.63
0.3	45	-33.0092
0.3	45	-165.24
0.3	45	-39.954
0.3	45	-172.899
0.3	45	-48.1345
