pol	setting	phi
0.3	45	145.168
0.3	45	158.206
0.3	45	171.914
0.3	45	-9.7511
0.3	45	-19.8143
0.3	45	129.503
0.3	45	58.9537
0.3	45	-125.528
0.3	45	135.781
0.3	45	-73.8636
0.3	45	99.761
0.3	45	-81.9227
0.3	45	129.3
0.3	45	35.188
0.3	45	115.93
0.3	45	64.6986
0.3	45	179.531
0.3	45	-53.3265
0.3	45	167.815
0.3	45	-33.4211
0.3	45	-152.939
0.3	45	-33.371
0.3	45	90.1043
0.3	45	-94.1725
0.3	45	-172.796
0.3	45	-169.003
0.3	45	-146.183
0.3	45	87.9621
0.3	45	71.5298
0.3	45	-57.2796
0.3	45	136.713
0.3	45	162.364
0.3	45	132.235
0.3	45	27.9304
0.3	45	-172.443
0.3	45	-110.057
0.3	45	-128.686
0.3	45	176.438
0.3	45	159.266
0.3	45	-56.6407
0.3	45	44.8585
0.3	45	-58.555
0.3	45	18.9077
0.3	45	6.91749
0.3	45	19.4599
0.3	45	163.164
0.3	45	-29.844
0.3	45	32.5468
0.3	45	-142.367
0.3	45	96.9145
0.3	45	-77.6621
0.3	45	-23.4428
0.3	45	-12.7262
0.3	45	-165.264
0.3	45	-24.9705
0.3	45	-60.3766
0.3	45	136.122
0.3	45	-79.9001
0.3	45	-155.463
0.3	45	-95.8062
0.3	45	135.564
0.3	45	-49.5389
0.3	45	-67.9225
0.3	45	-125.61
0.3	45	-42.8093
0.3	45	-41.1613
0.3	45	48.4692
0.3	45	153.739
0.3	45	9.64431
0.3	45	-157.049
0.3	45	-172.225
0.3	45	-81.753
0.3	45	-124.07
0.3	45	159.696
0.3	45	-81.1203
0.3	45	-172.119
0.3	45	-170.818
0.3	45	142.106
0.3	45	151.205
0.3	45	111.105
0.3	45	108.986
0.3	45	-145.197
0.3	45	-76.4815
0.3	45	10.4393
0.3	45	138.447
0.3	45	143.511
0.3	45	-88.2814
0.3	45	62.3038
0.3	45	103.7
0.3	45	-67.0222
0.3	45	-29.6563
0.3	45	164.537
0.3	45	-174.81
0.3	45	-26.2166
0.3	45	-132.267
0.3	45	-113.606
0.3	45	61.5056
0.3	45	121.551
0.3	45	-38.5671
0.3	45	-28.222
0.3	45	-147.825
0.3	45	-1.02034
0.3	45	11.1072
0.3	45	-162.397
0.3	45	152.8
0.3	45	-152.98
0.3	45	110.868
0.3	45	146.001
0.3	45	112.201
0.3	45	152.258
0.3	45	134.399
0.3	45	177.61
0.3	45	163.851
0.3	45	112.836
0.3	45	103.756
0.3	45	23.7668
0.3	45	-86.2431
0.3	45	-40.6147
0.3	45	35.5012
0.3	45	13.5425
0.3	45	104.435
0.3	45	-154.516
0.3	45	-178.532
0.3	45	-41.2258
0.3	45	-121.919
0.3	45	-92.4559
0.3	45	-129.79
0.3	45	43.2747
0.3	45	105.022
0.3	45	17.8956
0.3	45	145.651
0.3	45	150.694
0.3	45	-70.2793
0.3	45	-132.447
0.3	45	17.9539
0.3	45	23.9177
0.3	45	-155.858
0.3	45	-55.0574
0.3	45	-13.0024
0.3	45	163.767
0.3	45	132.007
0.3	45	-149.06
0.3	45	136.624
0.3	45	13.9932
0.3	45	130.958
0.3	45	-160.014
0.3	45	-75.5762
0.3	45	-122.506
0.3	45	71.5614
0.3	45	76.6253
0.3	45	89.6102
0.3	45	53.7363
0.3	45	92.7662
0.3	45	150.782
0.3	45	153.625
0.3	45	-15.6268
0.3	45	-137.107
0.3	45	-20.6013
0.3	45	-16.2533
0.3	45	-147.974
0.3	45	-99.3343
0.3	45	97.788
0.3	45	102.674
0.3	45	140.538
