pol	setting	phi
0.3	45	13.365
0.3	45	41.6653
0.3	45	-157.013
0.3	45	-104.477
0.3	45	80.5452
0.3	45	-9.54188
0.3	45	129.263
0.3	45	-56.4976
0.3	45	-169.835
0.3	45	118.261
0.3	45	-70.8268
0.3	45	-121.252
0.3	45	-66.6614
0.3	45	-46.3352
0.3	45	179.522
0.3	45	134.108
0.3	45	-9.71476
0.3	45	109.475
0.3	45	-146.809
0.3	45	-75.9073
0.3	45	-68.5874
0.3	45	25.7128
0.3	45	80.3573
0.3	45	-59.7345
0.3	45	-100.413
0.3	45	7.47282
0.3	45	90.1866
0.3	45	84.9427
0.3	45	25.2155
0.3	45	-108.587
0.3	45	-123.951
0.3	45	126.655
0.3	45	-146.726
0.3	45	-150.267
0.3	45	8.70724
0.3	45	-160.727
0.3	45	-127.014
0.3	45	57.3022
0.3	45	-71.3087
0.3	45	-145.977
0.3	45	-126.793
0.3	45	-82.1953
0.3	45	45.8308
0.3	45	36.0165
0.3	45	-63.0884
0.3	45	51.4654
0.3	45	65.9963
0.3	45	83.3054
0.3	45	-11.7318
0.3	45	61.8549
0.3	45	-9.14177
0.3	45	-76.2043
0.3	45	52.6702
0.3	45	-43.3756
0.3	45	108.94
0.3	45	-90.0211
0.3	45	79.9116
0.3	45	138.51
0.3	45	-168.219
0.3	45	-138.892
0.3	45	69.0924
0.3	45	93.2643
0.3	45	-9.02801
0.3	45	105.258
0.3	45	-132.664
0.3	45	109.906
0.3	45	-16.6793
0.3	45	-29.5668
0.3	45	178.009
0.3	45	158.717
0.3	45	-145.726
0.3	45	-59.57
0.3	45	142.175
0.3	45	35.1833
0.3	45	-102.924
0.3	45	107.069
0.3	45	-139.262
0.3	45	-152.677
0.3	45	56.7649
0.3	45	114.944
0.3	45	-106.613
0.3	45	31.2763
0.3	45	-136.957
0.3	45	-138.942
0.3	45	67.5089
0.3	45	55.5724
0.3	45	150.231
0.3	45	-155.044
0.3	45	-63.9865
0.3	45	-41.8295
0.3	45	-6.95322
0.3	45	168.382
0.3	45	-100.523
0.3	45	-112.806
0.3	45	-118.355
0.3	45	-121.492
0.3	45	-51.0316
0.3	45	130.195
0.3	45	49.8788
0.3	45	-33.277
0.3	45	-169.508
0.3	45	-63.4316
0.3	45	155.462
0.3	45	112.923
0.3	45	60.6247
0.3	45	37.2934
0.3	45	-23.664
0.3	45	-70.6847
0.3	45	83.706
0.3	45	174.793
0.3	45	-176.891
0.3	45	91.6405
0.3	45	166.67
0.3	45	-164.135
0.3	45	131.225
0.3	45	-99.3873
0.3	45	-164.633
0.3	45	170.943
0.3	45	22.8614
0.3	45	-129.303
0.3	45	-97.083
0.3	45	144.959
0.3	45	-126.929
0.3	45	-58.1101
0.3	45	-83.3749
0.3	45	130.732
0.3	45	-108.243
0.3	45	-1.96028
0.3	45	25.0566
0.3	45	-1.06149
0.3	45	-66.3002
0.3	45	54.237
0.3	45	130.88
0.3	45	-169.577
0.3	45	54.2728
0.3	45	-71.7933
0.3	45	-14.1493
0.3	45	37.466
0.3	45	-52.5718
0.3	45	153.857
