pol	setting	phi
0.3	45	27.6675
0.3	45	-90.7231
0.3	45	-176.829
0.3	45	-78.9831
0.3	45	-44.1251
0.3	45	168.283
0.3	45	62.5168
0.3	45	109.813
0.3	45	175.727
0.3	45	79.5845
0.3	45	-100.046
0.3	45	-146.757
0.3	45	-125.751
0.3	45	27.2321
0.3	45	-103.438
0.3	45	-13.1054
0.3	45	-11.0194
0.3	45	4.14366
0.3	45	-135.081
0.3	45	83.1681
0.3	45	96.9338
0.3	45	13.9898
0.3	45	153.365
0.3	45	53.3655
0.3	45	33.146
0.3	45	-152.36
0.3	45	-4.8581
0.3	45	120.236
0.3	45	160.806
0.3	45	156.269
0.3	45	-26.2598
0.3	45	-132.773
0.3	45	23.1014
0.3	45	125.724
0.3	45	-167.264
0.3	45	-135.592
0.3	45	72.1273
0.3	45	-127.492
0.3	45	-169.46
0.3	45	176.058
0.3	45	0.17908
0.3	45	18.9
0.3	45	-155.753
0.3	45	24.3401
0.3	45	-70.0451
0.3	45	-133.12
0.3	45	174.816
0.3	45	126.952
0.3	45	130.765
0.3	45	-132.88
0.3	45	22.8406
0.3	45	138.655
0.3	45	-123.098
0.3	45	173.555
0.3	45	107.555
0.3	45	86.2807
0.3	45	-82.86
0.3	45	160.603
0.3	45	114.728
0.3	45	53.5067
0.3	45	-130.761
0.3	45	77.8554
0.3	45	-89.9902
0.3	45	-13.897
0.3	45	-153.548
0.3	45	135.377
0.3	45	87.6258
0.3	45	69.4036
0.3	45	-158.834
0.3	45	-155.134
0.3	45	36.8218
0.3	45	138.93
0.3	45	139.176
0.3	45	-124.005
0.3	45	-100.125
0.3	45	21.9608
0.3	45	-36.8907
0.3	45	-88.8184
0.3	45	104.655
0.3	45	-99.377
0.3	45	109.867
0.3	45	115.062
0.3	45	-139.724
0.3	45	15.6157
0.3	45	44.3999
0.3	45	-96.8358
0.3	45	23.6291
0.3	45	63.3055
0.3	45	-170.459
0.3	45	-59.7831
0.3	45	113.574
0.3	45	153.379
0.3	45	-6.56336
0.3	45	154.09
0.3	45	-91.5303
0.3	45	-22.0951
0.3	45	-12.7042
0.3	45	-5.75767
0.3	45	-144.258
0.3	45	-146.668
0.3	45	120.624
0.3	45	153.633
0.3	45	38.3098
0.3	45	-110.432
0.3	45	154.661
0.3	45	-54.6133
0.3	45	154.911
0.3	45	-53.9837
0.3	45	139.793
0.3	45	-35.3458
0.3	45	-26.1803
0.3	45	-52.4196
0.3	45	-28.8281
0.3	45	-98.8948
0.3	45	149.965
0.3	45	1.05411
0.3	45	-83.0958
0.3	45	-116.675
0.3	45	-68.9307
0.3	45	-17.8664
0.3	45	-7.77644
0.3	45	110.474
0.3	45	76.2189
0.3	45	68.7361
0.3	45	12.2249
0.3	45	122.984
0.3	45	164.331
0.3	45	14.3902
0.3	45	142.054
0.3	45	-158.872
0.3	45	52.4297
0.3	45	-169.787
0.3	45	126.313
0.3	45	-110.702
0.3	45	33.8656
0.3	45	14.349
0.3	45	-83.4636
0.3	45	-55.3833
0.3	45	-137.12
0.3	45	154.084
0.3	45	-179.281
0.3	45	94.9254
0.3	45	-26.1451
0.3	45	87.7675
0.3	45	-152.289
0.3	45	121.227
0.3	45	-119.129
0.3	45	-10.9757
0.3	45	-41.0958
0.3	45	-37.8332
0.3	45	56.2285
0.3	45	115.83
0.3	45	68.4656
0.3	45	129.38
0.3	45	172.144
0.3	45	139.658
0.3	45	-135.665
0.3	45	-123.659
0.3	45	127.884
0.3	45	-37.3794
0.3	45	152.722
0.3	45	-29.4454
0.3	45	-153.68
0.3	45	-35.5175
0.3	45	131.399
0.3	45	-99.5782
0.3	45	122.383
0.3	45	-30.0955
0.3	45	-178.543
0.3	45	6.02756
0.3	45	-143.175
0.3	45	-31.8563
0.3	45	116.537
0.3	45	-43.5661
0.3	45	63.3142
0.3	45	-35.2699
0.3	45	-154.587
0.3	45	101.889
0.3	45	68.3448
0.3	45	118.051
0.3	45	159.007
0.3	45	-5.7262
0.3	45	22.2204
0.3	45	-119.631
0.3	45	-96.0403
0.3	45	62.0773
0.3	45	143.103
0.3	45	-33.9376
0.3	45	78.472
0.3	45	129.392
0.3	45	-15.935
0.3	45	42.6476
0.3	45	-135.978
0.3	45	42.8325
0.3	45	-74.9194
0.3	45	-2.69327
0.3	45	-52.8868
0.3	45	117.605
0.3	45	-50.8917
0.3	45	44.1194
0.3	45	104.769
0.3	45	68.058
0.3	45	-59.436
0.3	45	-93.2296
0.3	45	-92.3213
0.3	45	-113.355
0.3	45	3.35175
0.3	45	164.733
0.3	45	76.7333
0.3	45	168.284
0.3	45	-53.7479
0.3	45	-67.9354
0.3	45	60.9574
0.3	45	-135.949
0.3	45	-60.2132
0.3	45	-39.7809
0.3	45	84.1962
0.3	45	88.1814
0.3	45	75.0898
0.3	45	-11.3891
0.3	45	85.9476
0.3	45	-137.917
0.3	45	-170.016
0.3	45	-59.6868
0.3	45	-70.3894
0.3	45	-2.21371
0.3	45	-35.4596
0.3	45	94.7311
0.3	45	175.033
0.3	45	118.032
0.3	45	85.7727
0.3	45	74.9196
0.3	45	-145.133
0.3	45	-110.115
0.3	45	131.899
0.3	45	56.1373
0.3	45	-160.819
0.3	45	-37.561
0.3	45	-154.909
0.3	45	9.93368
0.3	45	143.305
0.3	45	163.347
0.3	45	-50.7107
0.3	45	-97.9116
0.3	45	165.276
0.3	45	32.5647
0.3	45	-20.1543
0.3	45	-147.856
0.3	45	-108.535
0.3	45	138.946
0.3	45	-94.4538
0.3	45	47.9244
0.3	45	16.9535
0.3	45	128.717
0.3	45	162.046
0.3	45	-107.117
0.3	45	93.9518
0.3	45	-52.0503
0.3	45	-102.565
0.3	45	-161.864
0.3	45	60.6921
0.3	45	-61.4121
0.3	45	65.7696
0.3	45	75.2643
0.3	45	-32.5448
0.3	45	64.1036
0.3	45	104.021
0.3	45	-57.3488
0.3	45	1.15595
0.3	45	-167.719
0.3	45	-78.6194
0.3	45	-87.1094
0.3	45	-28.6699
0.3	45	-25.6037
0.3	45	1.07449
0.3	45	-75.5504
0.3	45	-53.4078
0.3	45	-136.286
0.3	45	2.33458
0.3	45	1.06246
0.3	45	-36.9147
0.3	45	-110.78
0.3	45	93.9127
0.3	45	161.754
0.3	45	160.602
0.3	45	-21.1852
0.3	45	149.257
0.3	45	141.99
0.3	45	-161.872
0.3	45	35.8344
0.3	45	25.8197
0.3	45	-75.1363
0.3	45	106.342
0.3	45	-72.403
0.3	45	168.339
0.3	45	125.69
0.3	45	15.0796
0.3	45	-95.407
0.3	45	-130.634
0.3	45	1.00097
0.3	45	23.8108
0.3	45	-135.147
0.3	45	105.173
0.3	45	114.446
0.3	45	-37.938
0.3	45	145.091
0.3	45	-37.0186
0.3	45	121.917
0.3	45	119.972
0.3	45	118.113
0.3	45	111.145
0.3	45	82.0535
0.3	45	4.74648
0.3	45	118.204
0.3	45	-19.2578
0.3	45	40.1684
0.3	45	-27.153
0.3	45	77.1395
0.3	45	-92.7264
0.3	45	-26.9625
0.3	45	-175.096
0.3	45	115.796
0.3	45	-133.656
0.3	45	-41.2926
0.3	45	-41.849
0.3	45	21.5384
0.3	45	-37.1322
0.3	45	-87.062
0.3	45	74.3548
0.3	45	120.233
0.3	45	127.721
0.3	45	16.3105
0.3	45	-85.46
0.3	45	6.12168
0.3	45	138.353
0.3	45	10.7926
0.3	45	13.8196
0.3	45	-132.211
0.3	45	77.5344
0.3	45	124.497
0.3	45	-76.212
0.3	45	-62.1297
0.3	45	-136.234
0.3	45	-117.097
0.3	45	148.221
0.3	45	126.195
0.3	45	153.472
0.3	45	93.7207
0.3	45	122.65
0.3	45	-132.312
0.3	45	-21.5759
0.3	45	-142.786
0.3	45	-128.872
0.3	45	35.0936
0.3	45	-167.98
0.3	45	61.1254
0.3	45	72.3185
0.3	45	128.902
0.3	45	-6.80027
0.3	45	-2.9368
0.3	45	-178.848
0.3	45	-119.591
0.3	45	-63.7711
0.3	45	7.78199
0.3	45	-129.565
0.3	45	-149.333
0.3	45	-132.507
0.3	45	30.9008
0.3	45	-112.371
0.3	45	-131.993
0.3	45	-129.497
0.3	45	-153.57
0.3	45	97.1586
0.3	45	56.2632
0.3	45	-126.508
0.3	45	89.993
0.3	45	75.5929
0.3	45	-58.4555
0.3	45	-57.945
0.3	45	37.1737
0.3	45	-60.7893
0.3	45	-104.104
0.3	45	47.2992
0.3	45	4.75398
0.3	45	-174.542
0.3	45	135.879
0.3	45	-51.5425
0.3	45	-153.523
0.3	45	-46.8221
0.3	45	-115.144
0.3	45	107.12
0.3	45	-134.515
0.3	45	-23.8886
0.3	45	-25.7116
0.3	45	-144.892
0.3	45	-144.067
0.3	45	0.324261
0.3	45	52.6204
0.3	45	96.6717
0.3	45	-141.601
0.3	45	-144.6
0.3	45	-11.7116
0.3	45	-17.2943
0.3	45	24.4615
0.3	45	-163.349
0.3	45	145.508
0.3	45	149.29
0.3	45	91.582
0.3	45	-118.447
0.3	45	-127.823
0.3	45	-12.2991
0.3	45	89.4916
0.3	45	-8.26823
0.3	45	-133.741
0.3	45	-62.949
0.3	45	122.52
0.3	45	112.242
0.3	45	27.9215
0.3	45	73.9079
0.3	45	72.4779
0.3	45	-48.1096
0.3	45	66.081
0.3	45	-139.756
0.3	45	-23.1525
0.3	45	-24.4144
0.3	45	38.9517
0.3	45	-30.2871
0.3	45	0.932235
0.3	45	154.052
0.3	45	122.427
0.3	45	-75.0026
0.3	45	22.9157
0.3	45	42.4235
0.3	45	-108.896
0.3	45	145.117
0.3	45	-51.7009
0.3	45	61.4447
0.3	45	-19.9664
0.3	45	55.4088
0.3	45	-103.71
0.3	45	140.533
0.3	45	-141.925
0.3	45	-73.7509
0.3	45	14.2909
0.3	45	140.438
0.3	45	-70.1167
0.3	45	-60.8305
0.3	45	143.84
0.3	45	179.022
0.3	45	-151.361
0.3	45	-82.5608
0.3	45	-109.089
0.3	45	76.7373
0.3	45	-89.4055
0.3	45	55.3122
0.3	45	109.001
0.3	45	-73.8671
0.3	45	157.464
0.3	45	-79.4149
0.3	45	-46.6463
0.3	45	64.5972
0.3	45	-73.2147
0.3	45	167.352
0.3	45	-92.3169
0.3	45	41.7798
0.3	45	48.1822
0.3	45	-179.296
0.3	45	-42.0651
0.3	45	-102.099
0.3	45	85.3558
0.3	45	-147.891
0.3	45	151.355
0.3	45	161.981
0.3	45	3.44818
0.3	45	-142.878
0.3	45	-80.8576
0.3	45	17.5825
0.3	45	-20.5444
0.3	45	79.4906
0.3	45	154.899
0.3	45	-154.284
0.3	45	-42.6065
0.3	45	53.8656
0.3	45	79.7667
0.3	45	-56.1687
0.3	45	-52.3523
0.3	45	48.2951
0.3	45	7.27834
0.3	45	-72.522
0.3	45	-148.725
0.3	45	-109.984
0.3	45	-123.603
0.3	45	-41.1285
0.3	45	176.281
0.3	45	90.5049
0.3	45	7.25604
