pol	setting	phi
0.3	45	170.181
0.3	45	-72.6618
0.3	45	-49.9895
0.3	45	-156.045
0.3	45	67.8176
0.3	45	73.6977
0.3	45	104.965
0.3	45	-130.399
0.3	45	161.543
0.3	45	-117.543
0.3	45	85.449
0.3	45	-6.03098
0.3	45	-158.507
0.3	45	70.6188
0.3	45	-151.529
0.3	45	120.336
0.3	45	158.374
0.3	45	-159.156
0.3	45	70.6744
0.3	45	11.056
0.3	45	99.059
0.3	45	-15.2967
0.3	45	133.735
0.3	45	-80.1323
0.3	45	-166.085
0.3	45	-163.859
0.3	45	163.696
0.3	45	101.22
0.3	45	176.845
0.3	45	-32.8233
0.3	45	-26.9799
0.3	45	-94.7246
0.3	45	31.294
0.3	45	-120.064
0.3	45	-62.0207
0.3	45	140.134
0.3	45	67.2676
0.3	45	87.6518
0.3	45	21.3554
0.3	45	49.1473
0.3	45	36.5308
0.3	45	66.595
0.3	45	8.16714
0.3	45	121.12
0.3	45	-40.5461
0.3	45	-156.543
0.3	45	-155.397
0.3	45	38.2338
0.3	45	-14.1661
0.3	45	-80.6769
0.3	45	-2.54869
0.3	45	-137.388
0.3	45	-64.9667
0.3	45	-53.0087
0.3	45	175.913
0.3	45	112.359
0.3	45	-7.68631
0.3	45	102.174
0.3	45	-116.904
0.3	45	105.934
0.3	45	-142.567
0.3	45	51.9883
0.3	45	165.611
0.3	45	-8.31788
0.3	45	28.0485
0.3	45	36.5955
0.3	45	-53.9333
0.3	45	9.54918
0.3	45	145.17
0.3	45	131.397
0.3	45	-88.5952
0.3	45	-133.129
0.3	45	-7.29241
0.3	45	165.041
0.3	45	-30.1626
0.3	45	143.992
0.3	45	-119.579
0.3	45	97.6867
0.3	45	14.3892
0.3	45	-105.991
0.3	45	87.635
0.3	45	-75.9086
0.3	45	156.262
0.3	45	-93.9353
0.3	45	-14.99
0.3	45	138.03
0.3	45	35.8895
0.3	45	-30.6805
0.3	45	177.295
0.3	45	80.3064
0.3	45	-86.0224
0.3	45	108.407
0.3	45	-171.456
0.3	45	54.3863
0.3	45	178.65
0.3	45	6.90281
0.3	45	159.818
0.3	45	146.697
0.3	45	129.656
0.3	45	-60.1294
0.3	45	74.1595
0.3	45	63.0681
0.3	45	-79.6065
0.3	45	-44.6748
0.3	45	165.384
0.3	45	-167.46
0.3	45	-53.9882
0.3	45	-65.9219
0.3	45	-122.585
0.3	45	116.733
0.3	45	9.38501
0.3	45	-35.4247
0.3	45	-3.03691
0.3	45	77.0717
0.3	45	-157.009
0.3	45	-52.506
0.3	45	105.995
0.3	45	-5.35844
0.3	45	149.914
0.3	45	74.2938
0.3	45	128.906
0.3	45	144.32
0.3	45	1.58217
0.3	45	174.312
0.3	45	15.2644
0.3	45	-101.193
0.3	45	80.7353
0.3	45	100.214
0.3	45	117.271
0.3	45	-117.034
0.3	45	16.5755
0.3	45	-170.613
0.3	45	134.826
0.3	45	85.9639
0.3	45	75.1193
0.3	45	66.4033
0.3	45	87.8485
0.3	45	-156.355
0.3	45	96.6633
0.3	45	-152.593
0.3	45	-71.2499
0.3	45	-67.103
0.3	45	-108.09
0.3	45	55.1932
0.3	45	-153.146
0.3	45	130.739
0.3	45	-99.3969
0.3	45	-133.113
0.3	45	8.22452
0.3	45	-77.5905
0.3	45	-24.2802
0.3	45	-114.804
0.3	45	31.604
0.3	45	-97.5379
0.3	45	-170.247
0.3	45	-76.8842
0.3	45	92.4535
0.3	45	-45.6003
0.3	45	141.363
0.3	45	93.4905
0.3	45	49.0473
0.3	45	-75.9257
0.3	45	24.4645
0.3	45	-173.636
0.3	45	33.0793
0.3	45	-82.0481
0.3	45	80.3411
0.3	45	110.929
0.3	45	-114.302
0.3	45	119.989
0.3	45	-70.8788
0.3	45	136.769
0.3	45	14.8805
0.3	45	92.2565
0.3	45	-39.9361
0.3	45	27.7728
0.3	45	158.92
0.3	45	-89.4532
0.3	45	-43.8839
0.3	45	142.043
0.3	45	179.539
0.3	45	138.112
0.3	45	-130.821
0.3	45	16.7236
0.3	45	161.388
0.3	45	-22.4498
0.3	45	-147.788
0.3	45	123.684
0.3	45	130.938
0.3	45	119.14
0.3	45	82.4588
0.3	45	154.699
0.3	45	171.052
0.3	45	-154.145
0.3	45	163.463
0.3	45	161.981
0.3	45	-55.6189
0.3	45	-58.945
0.3	45	-117.785
0.3	45	25.4514
0.3	45	117.124
0.3	45	-32.3655
0.3	45	121.538
0.3	45	-50.9353
0.3	45	173.014
0.3	45	138.396
0.3	45	175.764
0.3	45	151.891
0.3	45	-108.674
0.3	45	-27.4865
0.3	45	-176.992
0.3	45	-71.3681
0.3	45	-171.968
0.3	45	50.0642
0.3	45	2.82861
0.3	45	-32.3166
0.3	45	-23.7802
0.3	45	100.956
0.3	45	-116.16
0.3	45	42.9116
0.3	45	102.8
0.3	45	58.793
0.3	45	48.8419
0.3	45	40.7263
0.3	45	-15.7517
0.3	45	132.947
0.3	45	-178.969
0.3	45	-146.576
0.3	45	-108.255
0.3	45	32.342
0.3	45	96.9905
0.3	45	89.7335
0.3	45	-66.4587
0.3	45	55.9623
0.3	45	-125.205
0.3	45	-60.9331
0.3	45	-167.823
0.3	45	68.2517
0.3	45	135.732
0.3	45	140.837
0.3	45	135.916
0.3	45	127.181
0.3	45	-73.7311
0.3	45	-9.57279
0.3	45	-167.857
0.3	45	-100.667
0.3	45	33.1433
0.3	45	-92.2101
0.3	45	71.286
0.3	45	149.89
0.3	45	-96.0411
0.3	45	-21.8267
0.3	45	-77.8097
0.3	45	-170.833
0.3	45	-112.153
0.3	45	-28.5091
0.3	45	11.7861
0.3	45	61.5944
0.3	45	86.7411
0.3	45	-78.419
0.3	45	45.485
0.3	45	168.826
0.3	45	82.2712
0.3	45	84.1981
0.3	45	156.31
0.3	45	148.82
0.3	45	-177.48
0.3	45	40.5628
0.3	45	60.1615
0.3	45	95.1377
0.3	45	-44.4615
0.3	45	88.4099
0.3	45	14.8435
0.3	45	176.636
0.3	45	62.9236
0.3	45	84.3879
0.3	45	6.3367
0.3	45	-36.1814
0.3	45	-44.6859
0.3	45	-113.481
0.3	45	-168.813
0.3	45	104.339
0.3	45	-58.135
0.3	45	57.9275
0.3	45	59.5679
0.3	45	107.879
0.3	45	-160.025
0.3	45	-172.758
0.3	45	-45.7799
0.3	45	-44.5531
0.3	45	93.0202
0.3	45	20.2225
0.3	45	-167.864
0.3	45	-47.1633
0.3	45	71.6539
0.3	45	-127.122
0.3	45	-39.8601
0.3	45	-45.2705
0.3	45	159.333
0.3	45	146.027
0.3	45	-39.3146
0.3	45	140.786
0.3	45	-62.4011
0.3	45	-96.268
0.3	45	-121.208
0.3	45	121.609
0.3	45	56.9607
