pol	setting	phi
0.3	45	10.7709
0.3	45	-16.264
0.3	45	38.0962
0.3	45	174.075
0.3	45	-78.477
0.3	45	46.5095
0.3	45	-58.0993
0.3	45	-86.2582
0.3	45	145.604
0.3	45	-132.61
0.3	45	138.069
0.3	45	124.381
0.3	45	155.948
0.3	45	-38.9392
0.3	45	-40.8371
0.3	45	71.7281
0.3	45	-153.281
0.3	45	109.832
0.3	45	60.5097
0.3	45	-170.808
0.3	45	124.543
0.3	45	14.3698
0.3	45	-32.1559
0.3	45	-66.193
0.3	45	174.692
0.3	45	-171.525
0.3	45	-117.432
0.3	45	-66.7701
0.3	45	77.4858
0.3	45	159.063
0.3	45	-119.551
0.3	45	-173.332
0.3	45	-152.362
0.3	45	154.882
0.3	45	53.3734
0.3	45	-54.8825
0.3	45	-99.6842
0.3	45	39.9143
0.3	45	135.112
0.3	45	-164.702
0.3	45	58.6969
0.3	45	128.214
0.3	45	-175.056
0.3	45	-130.553
0.3	45	59.1699
0.3	45	17.1968
0.3	45	156.552
0.3	45	-112.814
0.3	45	151.568
0.3	45	66.111
0.3	45	155.946
0.3	45	162.549
0.3	45	0.929399
0.3	45	34.9909
0.3	45	-17.7944
0.3	45	-174.772
0.3	45	-17.9572
0.3	45	104.379
0.3	45	71.1604
0.3	45	11.8371
0.3	45	-141.619
0.3	45	-102.85
0.3	45	35.4161
0.3	45	14.922
0.3	45	157.082
0.3	45	-62.4829
0.3	45	160.986
0.3	45	62.8567
0.3	45	-89.1377
0.3	45	35.1272
0.3	45	53.7415
0.3	45	-33.4039
0.3	45	-123.633
0.3	45	-177.006
0.3	45	-114.13
0.3	45	42.8973
0.3	45	126.896
0.3	45	95.5914
0.3	45	103.141
0.3	45	147.479
0.3	45	61.2315
0.3	45	-150.85
0.3	45	-138.29
0.3	45	-76.3517
0.3	45	-179.289
0.3	45	-42.5994
0.3	45	134.368
0.3	45	-177.755
0.3	45	-24.2374
0.3	45	-99.9518
0.3	45	-148.229
0.3	45	-32.263
0.3	45	2.4296
0.3	45	3.11759
0.3	45	26.677
0.3	45	-171.107
0.3	45	-117.063
0.3	45	80.6271
0.3	45	-121.749
0.3	45	27.9444
0.3	45	161.214
0.3	45	-70.0819
0.3	45	90.0377
0.3	45	-18.3278
0.3	45	-85.9792
0.3	45	102.503
0.3	45	24.4871
0.3	45	-62.1096
0.3	45	-116.222
0.3	45	-84.8595
0.3	45	140.682
0.3	45	-46.1499
0.3	45	96.8808
0.3	45	-86.4554
0.3	45	-48.7505
0.3	45	100.388
0.3	45	-147.853
0.3	45	-160.235
0.3	45	85.9519
0.3	45	-61.8097
0.3	45	178.56
0.3	45	148.632
0.3	45	-47.0532
0.3	45	173.269
0.3	45	10.4827
0.3	45	-116.028
0.3	45	-73.4103
0.3	45	-136.661
0.3	45	149.246
0.3	45	42.4464
0.3	45	65.6228
