pol	setting	phi
0.3	45	151.843
0.3	45	-170.543
0.3	45	109.142
0.3	45	123.794
0.3	45	112.172
0.3	45	168.852
0.3	45	-175.402
0.3	45	12.5207
0.3	45	-157.855
0.3	45	-119.227
0.3	45	6.16281
0.3	45	-126.975
0.3	45	144.809
0.3	45	35.9269
0.3	45	-83.6304
0.3	45	-98.3616
0.3	45	-6.2198
0.3	45	-55.0447
0.3	45	151.885
0.3	45	69.4349
0.3	45	-81.286
0.3	45	-59.7682
0.3	45	-14.9921
0.3	45	-154.052
0.3	45	-161.915
0.3	45	168.643
0.3	45	-96.8757
0.3	45	-46.0859
0.3	45	-68.2667
0.3	45	-173.843
0.3	45	-81.1274
0.3	45	107.231
0.3	45	111.013
0.3	45	153.41
0.3	45	-171.069
0.3	45	151.112
0.3	45	5.73094
0.3	45	-48.0331
0.3	45	-91.967
0.3	45	-117.057
0.3	45	126.715
0.3	45	61.2332
0.3	45	135.318
0.3	45	124.363
0.3	45	-1.41471
0.3	45	35.8515
0.3	45	-45.6274
0.3	45	-2.99109
0.3	45	-21.3613
0.3	45	-154.896
0.3	45	51.505
0.3	45	-54.9075
0.3	45	-88.359
0.3	45	-145.12
0.3	45	128.751
0.3	45	-5.27509
0.3	45	160.708
0.3	45	-66.656
0.3	45	97.2218
0.3	45	125.096
0.3	45	-178.649
0.3	45	-31.8715
0.3	45	-67.1224
0.3	45	-23.6077
0.3	45	21.6839
0.3	45	-6.97742
0.3	45	-32.379
0.3	45	8.76171
0.3	45	147.754
0.3	45	86.3761
0.3	45	-103.934
0.3	45	141.663
0.3	45	-17.2617
0.3	45	122.237
0.3	45	-60.7082
0.3	45	-173.064
0.3	45	-49.9036
0.3	45	5.22816
0.3	45	-65.1411
0.3	45	137.351
0.3	45	-35.3687
0.3	45	-161.02
0.3	45	100.902
0.3	45	-146.401
0.3	45	107.142
0.3	45	-163.009
0.3	45	98.0751
0.3	45	-116.081
0.3	45	-129.679
0.3	45	112.629
0.3	45	-44.4265
0.3	45	164.434
0.3	45	-19.2772
0.3	45	166.071
0.3	45	-26.0348
0.3	45	19.3115
0.3	45	-163.209
0.3	45	157.54
0.3	45	-114.043
0.3	45	-172.752
0.3	45	79.8784
0.3	45	171.172
0.3	45	37.1133
0.3	45	13.8355
0.3	45	-163.139
0.3	45	-12.9962
0.3	45	178.42
0.3	45	-137.181
0.3	45	-123.367
0.3	45	166.718
0.3	45	-151.551
0.3	45	98.2778
0.3	45	-168.449
0.3	45	27.7487
0.3	45	-175.388
0.3	45	-137.768
0.3	45	81.52
0.3	45	61.4154
0.3	45	-18.2365
0.3	45	-66.1839
0.3	45	-14.01
0.3	45	-105.839
0.3	45	58.4451
0.3	45	4.19061
0.3	45	41.7766
0.3	45	-119.036
0.3	45	-132.182
0.3	45	22.3233
0.3	45	-138.899
0.3	45	119.513
0.3	45	-125.484
0.3	45	100.459
0.3	45	6.05984
0.3	45	94.4185
0.3	45	173.778
0.3	45	-173.14
0.3	45	145.469
0.3	45	41.809
0.3	45	115.359
0.3	45	23.1438
0.3	45	108.796
0.3	45	162.033
0.3	45	-25.5516
0.3	45	6.18019
0.3	45	113.387
0.3	45	-177.274
0.3	45	-21.7384
0.3	45	2.9462
0.3	45	137.867
0.3	45	83.2835
0.3	45	-142.744
0.3	45	105.441
0.3	45	114.809
0.3	45	39.3747
0.3	45	-174.219
0.3	45	-160.992
0.3	45	-173.045
0.3	45	-46.1943
0.3	45	-105.291
0.3	45	171.689
0.3	45	-1.81223
0.3	45	-17.7383
0.3	45	-74.4366
0.3	45	-30.5733
0.3	45	-47.0115
0.3	45	-5.11006
0.3	45	54.7285
0.3	45	-143.638
0.3	45	91.1603
0.3	45	-45.2354
0.3	45	30.4301
0.3	45	12.3123
0.3	45	170.224
0.3	45	-61.7163
0.3	45	86.0804
0.3	45	72.111
0.3	45	154.261
0.3	45	-57.3494
0.3	45	-0.983629
0.3	45	17.6402
0.3	45	34.0105
0.3	45	-72.7152
0.3	45	102.683
0.3	45	118.089
0.3	45	-136.984
0.3	45	-88.503
0.3	45	-10.3651
0.3	45	-14.3363
0.3	45	176.823
0.3	45	-33.6407
0.3	45	-63.743
0.3	45	141.009
0.3	45	-152.986
0.3	45	162.574
0.3	45	-83.961
0.3	45	91.734
0.3	45	-45.4023
0.3	45	-21.43
0.3	45	-150.041
0.3	45	154.915
0.3	45	-108.251
0.3	45	-138.564
0.3	45	39.7253
0.3	45	-56.2644
0.3	45	68.9364
0.3	45	-171.938
0.3	45	65.8512
0.3	45	-18.0368
0.3	45	178.348
0.3	45	-27.5038
0.3	45	153.444
0.3	45	-50.1718
0.3	45	81.6584
0.3	45	156.545
0.3	45	-73.8274
0.3	45	58.2022
0.3	45	84.9854
0.3	45	106.526
0.3	45	152.073
0.3	45	-72.4227
0.3	45	55.836
0.3	45	99.01
0.3	45	94.4085
0.3	45	-99.1574
0.3	45	-117.583
0.3	45	77.2048
0.3	45	-35.6013
0.3	45	-131.477
0.3	45	-141.536
0.3	45	-149.087
0.3	45	-112.227
0.3	45	135.622
0.3	45	-66.7978
0.3	45	-159.904
0.3	45	130
0.3	45	61.3097
0.3	45	2.85904
0.3	45	30.2523
