pol	setting	phi
0.3	45	22.0809
0.3	45	-4.75822
0.3	45	-85.6667
0.3	45	140.849
0.3	45	109.661
0.3	45	85.5305
0.3	45	10.2982
0.3	45	126.226
0.3	45	-121.192
0.3	45	-134.708
0.3	45	-49.6428
0.3	45	-27.4286
0.3	45	-21.0277
0.3	45	-29.2461
0.3	45	-177.001
0.3	45	2.67912
0.3	45	155.726
0.3	45	-103.563
0.3	45	-36.5108
0.3	45	35.9266
0.3	45	139.966
0.3	45	-150.644
0.3	45	78.0178
0.3	45	114.014
0.3	45	-79.6359
0.3	45	11.2356
0.3	45	-7.14115
0.3	45	135.319
0.3	45	-72.2713
0.3	45	169.441
0.3	45	127.847
0.3	45	-92.028
0.3	45	-38.7117
0.3	45	42.861
0.3	45	-134.631
0.3	45	97.6723
0.3	45	-140.748
0.3	45	108.32
0.3	45	123.448
0.3	45	-49.0158
0.3	45	63.8599
0.3	45	124.795
0.3	45	-42.5185
0.3	45	-124.287
0.3	45	-69.4969
0.3	45	176.789
0.3	45	-87.3711
0.3	45	68.4308
0.3	45	80.269
0.3	45	143.286
0.3	45	-55.0115
0.3	45	-17.4045
0.3	45	56.8607
0.3	45	-143.355
0.3	45	-58.8208
0.3	45	124.3
0.3	45	-137.572
0.3	45	-179.016
0.3	45	-15.7343
0.3	45	-166.576
0.3	45	136.276
0.3	45	-50.2253
0.3	45	-166.27
0.3	45	-95.754
0.3	45	-9.70285
0.3	45	-136.563
0.3	45	33.5858
0.3	45	-151.384
0.3	45	-33.2632
0.3	45	-77.76
0.3	45	-76.4315
0.3	45	-51.0641
0.3	45	-7.48211
0.3	45	-135.258
0.3	45	114.705
0.3	45	-8.97291
0.3	45	-158.957
0.3	45	-71.4756
0.3	45	74.8795
0.3	45	-138.852
0.3	45	-29.7994
0.3	45	-82.8602
0.3	45	-164.642
0.3	45	39.2707
0.3	45	4.82541
0.3	45	-139.938
0.3	45	-88.9206
0.3	45	-31.011
0.3	45	176.654
0.3	45	112.817
0.3	45	110.375
0.3	45	-35.4946
0.3	45	48.3424
0.3	45	-83.7716
0.3	45	-34.0823
0.3	45	-98.3025
0.3	45	-172.286
0.3	45	105.503
0.3	45	97.403
0.3	45	-86.0317
0.3	45	-52.6732
0.3	45	-127.6
0.3	45	-123.428
0.3	45	-37.3538
0.3	45	-176.102
0.3	45	-117.728
0.3	45	-4.51517
0.3	45	22.7389
0.3	45	106.981
0.3	45	114.685
0.3	45	14.2184
0.3	45	-41.984
0.3	45	-130.283
0.3	45	56.8535
0.3	45	74.9009
0.3	45	42.1217
0.3	45	164.796
0.3	45	-143.245
0.3	45	-26.986
0.3	45	32.3567
0.3	45	-75.1311
0.3	45	-32.3437
0.3	45	-23.8516
0.3	45	-68.2989
0.3	45	-162.745
0.3	45	-69.092
0.3	45	-50.3106
0.3	45	-90.5715
0.3	45	78.4693
0.3	45	-91.6279
0.3	45	-27.1993
0.3	45	-20.7303
0.3	45	128.12
0.3	45	50.6923
0.3	45	40.423
0.3	45	-44.1891
0.3	45	-70.64
0.3	45	-7.40384
0.3	45	39.045
0.3	45	161.073
0.3	45	1.74388
0.3	45	-15.6005
0.3	45	10.3189
0.3	45	117.505
0.3	45	-167.664
0.3	45	-57.3556
0.3	45	10.4583
0.3	45	-85.0932
0.3	45	78.1436
0.3	45	159.063
0.3	45	108.625
0.3	45	133.45
0.3	45	-174.436
0.3	45	-96.6812
0.3	45	37.2641
0.3	45	-27.86
0.3	45	66.6156
0.3	45	-30.4205
0.3	45	170.401
0.3	45	-57.1618
0.3	45	58.457
0.3	45	53.3814
0.3	45	-67.0203
0.3	45	120.066
0.3	45	-143.083
0.3	45	-7.6026
0.3	45	157.693
0.3	45	132.276
0.3	45	-125.602
0.3	45	121.975
0.3	45	4.21497
0.3	45	-78.27
0.3	45	-163.671
0.3	45	5.97036
0.3	45	-113.515
0.3	45	-18.4149
0.3	45	72.402
0.3	45	156.423
0.3	45	144.975
0.3	45	38.6117
0.3	45	113.942
0.3	45	-19.7995
0.3	45	118.249
0.3	45	58.57
0.3	45	123.821
0.3	45	-129.723
0.3	45	43.5108
0.3	45	71.0062
0.3	45	151.833
0.3	45	85.3788
0.3	45	-98.3027
0.3	45	-71.6581
0.3	45	68.3904
0.3	45	-22.8958
0.3	45	144.757
0.3	45	145.278
0.3	45	48.1319
0.3	45	91.0517
0.3	45	-140.523
0.3	45	-49.2585
0.3	45	114.095
0.3	45	-1.03497
0.3	45	-73.8021
0.3	45	79.2677
0.3	45	-138.502
0.3	45	78.286
0.3	45	21.1323
0.3	45	29.2611
0.3	45	35.2075
0.3	45	-24.7218
0.3	45	-105.577
0.3	45	132.219
0.3	45	51.1175
0.3	45	82.7823
0.3	45	138.616
0.3	45	155.05
0.3	45	107.15
0.3	45	-102.384
0.3	45	-103.926
0.3	45	114.816
0.3	45	1.76631
0.3	45	114.769
0.3	45	127.086
0.3	45	-125.561
0.3	45	56.7424
0.3	45	-138.12
0.3	45	73.1134
0.3	45	-142.114
0.3	45	-77.033
0.3	45	33.1641
0.3	45	47.1509
0.3	45	-135.648
0.3	45	-37.2675
0.3	45	54.3252
0.3	45	147.243
0.3	45	-106.558
0.3	45	100.016
0.3	45	171.589
0.3	45	151.1
0.3	45	88.7673
0.3	45	65.1442
0.3	45	93.919
0.3	45	97.7523
0.3	45	16.3542
0.3	45	-18.6786
0.3	45	119.495
0.3	45	-87.8842
0.3	45	-53.2532
0.3	45	172.824
0.3	45	-171.467
0.3	45	23.3808
0.3	45	57.9955
0.3	45	146.208
0.3	45	-163.818
0.3	45	-135.262
0.3	45	-78.9454
0.3	45	6.0957
0.3	45	-174.94
0.3	45	-19.0996
0.3	45	-78.6616
0.3	45	-120.571
0.3	45	53.812
0.3	45	172.82
0.3	45	156.137
0.3	45	99.5632
0.3	45	70.4419
0.3	45	-128.266
0.3	45	146.904
0.3	45	-25.8656
0.3	45	-150.998
0.3	45	-126.264
0.3	45	-6.99345
0.3	45	-15.5099
0.3	45	66.4582
0.3	45	-21.1799
0.3	45	1.77856
0.3	45	-148.566
0.3	45	-27.1593
0.3	45	34.1547
0.3	45	-70.4707
0.3	45	35.2842
0.3	45	43.6478
0.3	45	167.888
0.3	45	-85.982
0.3	45	-34.3535
0.3	45	-127.962
0.3	45	69.7424
0.3	45	-57.9143
0.3	45	156.371
0.3	45	55.5181
0.3	45	13.4938
0.3	45	-96.8345
0.3	45	60.503
0.3	45	-61.2359
0.3	45	90.4286
0.3	45	6.84813
0.3	45	149.128
0.3	45	-59.0339
0.3	45	-102.42
0.3	45	-15.8267
0.3	45	28.9539
0.3	45	105.312
0.3	45	-43.1033
0.3	45	125.085
0.3	45	169.903
0.3	45	152.267
0.3	45	54.3506
0.3	45	-49.3071
0.3	45	-82.1224
0.3	45	-61.1773
0.3	45	144.716
0.3	45	96.9329
0.3	45	-114.7
0.3	45	150.256
0.3	45	-105.607
0.3	45	167.794
0.3	45	178.157
0.3	45	-38.7698
0.3	45	98.4265
0.3	45	170.234
0.3	45	-48.7848
0.3	45	-164.628
0.3	45	78.3917
0.3	45	61.392
0.3	45	178.155
0.3	45	-25.0049
0.3	45	134.003
0.3	45	171.15
0.3	45	121.139
0.3	45	-32.8732
0.3	45	73.5765
0.3	45	38.0467
0.3	45	67.9135
0.3	45	74.7427
0.3	45	-7.02713
0.3	45	-141.6
0.3	45	-32.7571
0.3	45	77.8943
0.3	45	91.1006
0.3	45	156.881
0.3	45	9.22491
0.3	45	149.936
0.3	45	-158.175
0.3	45	-47.8689
0.3	45	145.759
0.3	45	-143.716
0.3	45	87.8982
0.3	45	74.6963
0.3	45	49.5086
0.3	45	175.662
0.3	45	-45.1581
0.3	45	-23.3401
0.3	45	-41.9643
0.3	45	-40.9388
0.3	45	-64.6434
0.3	45	-20.2924
0.3	45	-93.441
0.3	45	65.9218
0.3	45	179.009
0.3	45	147.168
0.3	45	-167.937
0.3	45	-89.5013
0.3	45	47.8046
0.3	45	155.431
0.3	45	-123.796
0.3	45	158.868
0.3	45	-111.903
0.3	45	79.8296
0.3	45	-136.462
0.3	45	-111.926
0.3	45	-118.193
0.3	45	-101.556
0.3	45	105.337
0.3	45	-69.36
0.3	45	-16.2595
