pol	setting	phi
0.3	45	-93.487
0.3	45	-55.5365
0.3	45	89.8132
0.3	45	121.41
0.3	45	172.112
0.3	45	-119.995
0.3	45	130.701
0.3	45	-147.475
0.3	45	144.052
0.3	45	70.8001
0.3	45	-141.72
0.3	45	-63.0256
0.3	45	-166.192
0.3	45	40.1767
0.3	45	-75.8635
0.3	45	175.319
0.3	45	124.737
0.3	45	63.9087
0.3	45	151.537
0.3	45	106.369
0.3	45	-79.9441
0.3	45	130.492
0.3	45	33.1626
0.3	45	28.485
0.3	45	134.907
0.3	45	-132.497
0.3	45	9.07334
0.3	45	29.5323
0.3	45	-95.59
0.3	45	121.473
0.3	45	135.494
0.3	45	34.2707
0.3	45	-111.879
0.3	45	-153.98
0.3	45	-92.7496
0.3	45	-14.4534
0.3	45	-139.13
0.3	45	-58.7376
0.3	45	161.595
0.3	45	-0.73862
0.3	45	174.227
0.3	45	179.881
0.3	45	-4.66388
0.3	45	8.84417
0.3	45	140.033
0.3	45	174.718
0.3	45	162.751
0.3	45	115.602
0.3	45	-111.112
0.3	45	-149.578
0.3	45	-13.2079
0.3	45	35.9182
0.3	45	-164.031
0.3	45	21.2469
0.3	45	-90.9137
0.3	45	159.118
0.3	45	37.7831
0.3	45	-179.715
0.3	45	90.2708
0.3	45	134.958
0.3	45	109.613
0.3	45	-109.86
0.3	45	-104.133
0.3	45	-21.8939
0.3	45	32.6593
0.3	45	-35.3258
0.3	45	19.0649
0.3	45	125.381
0.3	45	-126.895
0.3	45	162.551
0.3	45	-97.1194
0.3	45	-82.7466
0.3	45	145.508
0.3	45	153.571
0.3	45	134.141
0.3	45	45.2248
0.3	45	-44.6923
0.3	45	35.9296
0.3	45	-71.4635
0.3	45	66.5535
0.3	45	-48.6118
0.3	45	-168.109
0.3	45	-152.124
0.3	45	8.84504
0.3	45	-117.897
0.3	45	161.303
0.3	45	-101.06
0.3	45	34.894
0.3	45	87.888
0.3	45	35.8245
0.3	45	-123.295
0.3	45	18.167
0.3	45	-20.6126
0.3	45	60.6775
0.3	45	-123.01
0.3	45	-70.9305
0.3	45	13.5624
0.3	45	168.656
0.3	45	75.4845
0.3	45	-114.583
0.3	45	172.981
0.3	45	179.25
0.3	45	-126.337
0.3	45	7.89482
0.3	45	-45.5104
0.3	45	-97.3968
0.3	45	171.356
0.3	45	20.3013
0.3	45	-4.07556
