pol	setting	phi
0.3	45	-97.5178
0.3	45	-138.603
0.3	45	97.9248
0.3	45	69.8153
0.3	45	-38.5143
0.3	45	-35.6713
0.3	45	-52.2707
0.3	45	-70.0286
0.3	45	127.414
0.3	45	48.7955
0.3	45	-162.703
0.3	45	-142.644
0.3	45	-96.0964
0.3	45	-16.6712
0.3	45	69.9768
0.3	45	130.655
0.3	45	154.484
0.3	45	-89.0057
0.3	45	15.5506
0.3	45	161.481
0.3	45	-103.027
0.3	45	150.745
0.3	45	-143.391
0.3	45	-40.813
0.3	45	124.029
0.3	45	88.4792
0.3	45	18.4061
0.3	45	16.9045
0.3	45	-111.854
0.3	45	101.893
0.3	45	59.0314
0.3	45	157.584
0.3	45	161.858
0.3	45	-33.8625
0.3	45	146.876
0.3	45	45.0004
0.3	45	-69.1369
0.3	45	-96.3535
0.3	45	-163.185
0.3	45	-140.973
0.3	45	75.8769
0.3	45	142.324
0.3	45	-145.35
0.3	45	-156.978
0.3	45	-121.478
0.3	45	-141.898
0.3	45	-57.7733
0.3	45	-150.631
0.3	45	169.579
0.3	45	139.352
0.3	45	69.7854
0.3	45	-133.448
0.3	45	-167.562
0.3	45	-113.482
0.3	45	-121.25
0.3	45	141.951
0.3	45	127.304
0.3	45	-161.115
0.3	45	-64.8028
0.3	45	70.0806
0.3	45	-1.16177
0.3	45	-95.4277
0.3	45	-145.144
0.3	45	137.111
0.3	45	83.648
0.3	45	74.443
0.3	45	-140.044
0.3	45	-13.2806
0.3	45	173.625
0.3	45	-107.66
0.3	45	3.18614
0.3	45	-158.43
0.3	45	101.374
0.3	45	-128.681
0.3	45	147.896
0.3	45	-124.578
0.3	45	134.028
0.3	45	122.683
0.3	45	26.8117
0.3	45	-177.964
0.3	45	-33.812
0.3	45	-142.051
0.3	45	4.96995
0.3	45	-60.6515
0.3	45	144.472
0.3	45	-111.615
0.3	45	168.383
0.3	45	93.7096
0.3	45	-154.487
0.3	45	92.0095
0.3	45	-42.4574
0.3	45	7.4725
0.3	45	69.0281
0.3	45	-157.646
0.3	45	-110.814
0.3	45	125.149
0.3	45	-157.825
0.3	45	-138.907
0.3	45	-105.838
0.3	45	-26.0255
0.3	45	-164.865
0.3	45	-120.655
0.3	45	-38.7592
0.3	45	44.4576
0.3	45	-158.818
0.3	45	110.464
0.3	45	-155.58
0.3	45	-22.0951
0.3	45	75.9579
0.3	45	89.3696
0.3	45	-159.186
0.3	45	157.782
0.3	45	-161.992
0.3	45	-127.137
0.3	45	-110.589
0.3	45	43.0307
0.3	45	26.8684
0.3	45	-36.6875
0.3	45	77.4537
0.3	45	-40.8692
0.3	45	-78.4775
0.3	45	125.244
0.3	45	151.951
0.3	45	-176.369
0.3	45	-66.5529
0.3	45	10.7329
0.3	45	115.471
0.3	45	49.44
0.3	45	41.1233
0.3	45	62.35
0.3	45	-51.212
0.3	45	-65.4936
0.3	45	33.006
0.3	45	-162.188
0.3	45	-171.327
0.3	45	-98.2314
0.3	45	-98.7185
0.3	45	-4.94174
0.3	45	-63.7561
0.3	45	-39.4522
0.3	45	83.6692
0.3	45	-122.031
0.3	45	-90.1332
0.3	45	-80.9346
0.3	45	-87.2993
0.3	45	-47.2749
0.3	45	159.325
0.3	45	-91.1966
0.3	45	116.977
0.3	45	134.516
0.3	45	-56.9076
0.3	45	166.031
0.3	45	-117.003
0.3	45	11.6773
0.3	45	-100.145
0.3	45	23.4712
0.3	45	31.3486
0.3	45	-157.369
0.3	45	-171.878
0.3	45	-172.116
0.3	45	-55.7056
0.3	45	-84.9991
0.3	45	144.599
0.3	45	-76.5459
0.3	45	89.6205
0.3	45	123.871
0.3	45	90.2172
0.3	45	-17.2458
0.3	45	-127.456
0.3	45	27.7232
0.3	45	-70.2107
0.3	45	74.495
0.3	45	-109.664
0.3	45	87.4033
0.3	45	120.111
0.3	45	156.619
0.3	45	87.2737
0.3	45	88.2403
0.3	45	-127.136
0.3	45	-21.5377
0.3	45	63.8561
0.3	45	54.5353
0.3	45	45.1513
0.3	45	-72.3568
0.3	45	42.3878
0.3	45	-21.0821
0.3	45	-111.027
0.3	45	9.59982
0.3	45	-3.10166
0.3	45	-137.842
0.3	45	87.5389
0.3	45	28.346
0.3	45	-45.8042
0.3	45	-156.991
0.3	45	141.472
0.3	45	-63.2548
0.3	45	134.433
0.3	45	60.3964
0.3	45	-52.6314
0.3	45	24.3045
0.3	45	36.3945
0.3	45	109.677
0.3	45	-55.4652
0.3	45	-33.2209
0.3	45	-156.061
0.3	45	-138.174
0.3	45	-2.55977
0.3	45	-37.4822
0.3	45	61.309
0.3	45	66.9144
0.3	45	69.2297
0.3	45	178.967
0.3	45	41.0562
0.3	45	36.6389
0.3	45	109.45
0.3	45	-163.144
0.3	45	-75.4988
0.3	45	175.154
0.3	45	49.5718
0.3	45	-58.5731
0.3	45	-63.6639
0.3	45	112.15
0.3	45	-70.136
0.3	45	162.063
0.3	45	-9.94102
0.3	45	-99.5717
0.3	45	-62.3059
0.3	45	-35.7684
0.3	45	158.653
0.3	45	117.512
0.3	45	6.44788
0.3	45	-40.6249
0.3	45	6.22809
0.3	45	0.265565
0.3	45	145.584
0.3	45	84.6931
0.3	45	116.228
0.3	45	140.861
0.3	45	-75.7086
0.3	45	154.354
0.3	45	-137.844
0.3	45	-18.9032
0.3	45	92.0089
0.3	45	22.9437
0.3	45	-158.455
0.3	45	-60.2986
0.3	45	79.5845
0.3	45	14.1256
0.3	45	137.742
0.3	45	-170.82
0.3	45	47.9158
0.3	45	63.1472
0.3	45	-160.355
0.3	45	-137.935
0.3	45	-93.9272
0.3	45	-107.394
0.3	45	-32.6115
0.3	45	-53.2969
0.3	45	-41.9321
0.3	45	36.0356
0.3	45	-14.559
0.3	45	160.234
0.3	45	-140.676
0.3	45	-110.447
0.3	45	-7.45157
0.3	45	-42.847
0.3	45	-52.7418
0.3	45	157.557
0.3	45	-89.16
0.3	45	167.969
0.3	45	-54.0021
0.3	45	-168.097
0.3	45	8.57965
0.3	45	-131.561
0.3	45	12.8583
0.3	45	138.402
0.3	45	57.0025
0.3	45	46.4242
0.3	45	-58.3525
0.3	45	111.681
0.3	45	159.898
0.3	45	58.967
0.3	45	-110.723
0.3	45	-154.121
0.3	45	144.545
0.3	45	30.4276
0.3	45	-150.304
0.3	45	143.251
0.3	45	159.451
0.3	45	-6.05724
0.3	45	-130.078
0.3	45	-170.385
0.3	45	95.6252
0.3	45	-119.587
0.3	45	115.69
0.3	45	135.587
0.3	45	-172.06
0.3	45	-103.429
0.3	45	53.0278
0.3	45	9.17806
0.3	45	140.429
0.3	45	6.78101
0.3	45	-51.0589
0.3	45	3.0666
0.3	45	-10.0507
0.3	45	-168.694
0.3	45	72.1806
0.3	45	97.7435
0.3	45	159.809
0.3	45	-145.76
0.3	45	145.647
0.3	45	76.955
0.3	45	-123.398
0.3	45	-29.5244
0.3	45	-92.2544
0.3	45	-62.2138
0.3	45	120.125
0.3	45	-128.89
0.3	45	53.4395
0.3	45	-38.9345
0.3	45	34.4034
0.3	45	113.643
0.3	45	92.7566
0.3	45	-119.303
0.3	45	-179.822
0.3	45	-81.2937
0.3	45	84.1307
0.3	45	-87.4104
0.3	45	-49.2173
0.3	45	126.394
0.3	45	-157.028
0.3	45	-127.508
0.3	45	-127.338
0.3	45	-96.9383
