pol	setting	phi
0.3	45	110.836
0.3	45	-84.1645
0.3	45	-159.331
0.3	45	151.495
0.3	45	106.326
0.3	45	151.073
0.3	45	-149.114
0.3	45	-136.62
0.3	45	17.1511
0.3	45	-24.0566
0.3	45	-67.6306
0.3	45	-54.8672
0.3	45	39.6723
0.3	45	-89.5735
0.3	45	54.2664
0.3	45	102.215
0.3	45	-141.153
0.3	45	-71.5131
0.3	45	80.5961
0.3	45	112.631
0.3	45	-78.0013
0.3	45	-161.488
0.3	45	97.5129
0.3	45	-78.637
0.3	45	-74.661
0.3	45	74.9819
0.3	45	-83.2801
0.3	45	-11.4162
0.3	45	-5.81635
0.3	45	-135.376
0.3	45	-163.571
0.3	45	-71.0982
0.3	45	-35.0728
0.3	45	-43.0264
0.3	45	52.1836
0.3	45	126.193
0.3	45	-63.8552
0.3	45	-73.7248
0.3	45	7.62614
0.3	45	3.30142
0.3	45	-122.918
0.3	45	86.2246
0.3	45	136.856
0.3	45	-168.165
0.3	45	-20.5786
0.3	45	148.295
0.3	45	-10.1575
0.3	45	102.748
0.3	45	167.768
0.3	45	149.74
0.3	45	-21.9584
0.3	45	131.781
0.3	45	112.292
0.3	45	-6.9193
0.3	45	-20.382
0.3	45	-21.122
0.3	45	-9.87343
0.3	45	-43.637
0.3	45	-1.58196
0.3	45	-43.8719
0.3	45	144.868
0.3	45	-161.227
0.3	45	-133.542
0.3	45	132.489
0.3	45	44.9803
0.3	45	175.692
0.3	45	130.263
0.3	45	84.994
0.3	45	68.9026
0.3	45	-171.043
0.3	45	-140.547
0.3	45	-178.12
0.3	45	-83.0442
0.3	45	172.663
0.3	45	-47.9157
0.3	45	87.6911
0.3	45	65.4864
0.3	45	138.412
0.3	45	30.359
0.3	45	-79.5398
0.3	45	-110.81
0.3	45	-136.818
0.3	45	92.1387
0.3	45	142.299
0.3	45	76.0791
0.3	45	-112.618
0.3	45	5.60303
0.3	45	118.485
0.3	45	153.155
0.3	45	-63.4673
0.3	45	75.7544
0.3	45	124.866
0.3	45	37.2278
0.3	45	-19.8482
0.3	45	2.59112
0.3	45	3.00319
0.3	45	13.2705
0.3	45	-54.8292
0.3	45	62.2394
0.3	45	-131.423
0.3	45	-49.3723
0.3	45	-105.246
0.3	45	85.6276
0.3	45	-69.7665
0.3	45	-164.419
0.3	45	-114.654
0.3	45	-68.7118
0.3	45	-157.524
0.3	45	-167.862
0.3	45	145.192
0.3	45	11.4782
0.3	45	-167.916
0.3	45	69.5046
0.3	45	-99.5004
0.3	45	-143.775
0.3	45	-91.6376
0.3	45	53.8135
0.3	45	121.335
0.3	45	-22.6538
0.3	45	10.8613
0.3	45	-107.6
0.3	45	92.3841
0.3	45	4.77943
0.3	45	122.576
0.3	45	1.59588
0.3	45	69.3501
0.3	45	159.271
0.3	45	139.535
0.3	45	45.6191
0.3	45	-31.569
0.3	45	-18.8213
0.3	45	-148.212
0.3	45	95.0984
0.3	45	37.9332
0.3	45	-124.484
0.3	45	-54.269
0.3	45	128.021
0.3	45	136.179
0.3	45	48.2903
0.3	45	-166.977
0.3	45	118.62
0.3	45	81.1231
0.3	45	156.358
0.3	45	-7.024
0.3	45	-23.0913
0.3	45	142.556
0.3	45	144.571
