pol	setting	phi
0.3	45	-44.2908
0.3	45	89.9454
0.3	45	125.95
0.3	45	56.0603
0.3	45	15.015
0.3	45	51.0008
0.3	45	-5.51464
0.3	45	-59.5753
0.3	45	12.8585
0.3	45	-168.352
0.3	45	133.178
0.3	45	-21.3565
0.3	45	71.382
0.3	45	-152.534
0.3	45	-156.656
0.3	45	-106.652
0.3	45	138.798
0.3	45	170.131
0.3	45	36.6788
0.3	45	-137.12
0.3	45	45.3933
0.3	45	179.713
0.3	45	-95.4097
0.3	45	-83.7509
0.3	45	21.3033
0.3	45	-72.4362
0.3	45	-55.5205
0.3	45	32.1476
0.3	45	-77.8405
0.3	45	-94.6405
0.3	45	-119.075
0.3	45	174.41
0.3	45	41.9731
0.3	45	26.4241
0.3	45	60.1408
0.3	45	-23.242
0.3	45	-71.2528
0.3	45	-138.429
0.3	45	-164.662
0.3	45	80.7308
0.3	45	-136.498
0.3	45	-143.901
0.3	45	65.3551
0.3	45	-60.037
0.3	45	161.959
0.3	45	140.067
0.3	45	-97.8633
0.3	45	156.495
0.3	45	-156.998
0.3	45	33.2827
0.3	45	173.667
0.3	45	-152.305
0.3	45	46.8419
0.3	45	176.882
0.3	45	-67.6926
0.3	45	93.718
0.3	45	63.7959
0.3	45	20.7196
0.3	45	-165.165
0.3	45	-147.564
0.3	45	52.0934
0.3	45	95.6651
0.3	45	158.894
0.3	45	101.137
0.3	45	161.97
0.3	45	-25.7019
0.3	45	65.9114
0.3	45	56.2726
0.3	45	-145.873
0.3	45	54.3049
0.3	45	88.8626
0.3	45	-149.78
0.3	45	-95.6413
0.3	45	148.966
0.3	45	111.822
0.3	45	174.439
0.3	45	-134.281
0.3	45	106.537
0.3	45	170.227
0.3	45	-144.981
0.3	45	-86.4979
0.3	45	-138.533
0.3	45	-105.903
0.3	45	-132.185
0.3	45	-150.916
0.3	45	-71.9471
0.3	45	-91.9748
0.3	45	2.9606
0.3	45	130.879
0.3	45	75.2582
0.3	45	84.5469
0.3	45	137.572
0.3	45	142.552
0.3	45	-159.33
0.3	45	18.5994
0.3	45	113.299
0.3	45	35.3846
0.3	45	92.0615
0.3	45	-86.4244
0.3	45	94.0932
0.3	45	-75.6065
0.3	45	-74.7229
0.3	45	115.926
0.3	45	104.573
0.3	45	-64.6865
0.3	45	-178.401
0.3	45	156.477
0.3	45	127.213
0.3	45	-81.2671
0.3	45	-72.0111
0.3	45	-133.169
0.3	45	70.9906
0.3	45	-136.139
0.3	45	-45.7507
0.3	45	59.1039
0.3	45	-35.5088
0.3	45	62.4789
0.3	45	158.914
0.3	45	-113.538
0.3	45	-174.42
0.3	45	45.1752
0.3	45	-45.1999
0.3	45	143.977
0.3	45	-56.1897
0.3	45	-89.9734
0.3	45	19.0371
0.3	45	-12.0398
0.3	45	87.7268
0.3	45	-142.62
0.3	45	-123.927
0.3	45	-14.1191
0.3	45	-149.208
0.3	45	-135.745
0.3	45	109.191
0.3	45	150.7
0.3	45	-95.8389
0.3	45	-86.5121
0.3	45	73.5149
0.3	45	-154.904
0.3	45	105.139
0.3	45	-123.561
0.3	45	140.033
0.3	45	-117.714
0.3	45	115.936
0.3	45	-111.413
0.3	45	68.7818
0.3	45	164.926
0.3	45	-75.7132
0.3	45	-15.0464
0.3	45	-50.6238
0.3	45	159.258
0.3	45	92.2601
0.3	45	130.317
0.3	45	-104.914
0.3	45	130.684
0.3	45	-124.63
0.3	45	-12.9789
0.3	45	64.7599
0.3	45	-7.2866
0.3	45	10.8053
0.3	45	8.87404
0.3	45	69.6795
0.3	45	151.871
0.3	45	117.457
0.3	45	163.407
0.3	45	-0.313007
0.3	45	-114.278
0.3	45	130.663
0.3	45	58.3123
0.3	45	81.5202
0.3	45	-113.706
0.3	45	75.8185
0.3	45	-82.4937
0.3	45	-126.327
0.3	45	-96.6782
0.3	45	152.457
0.3	45	-135.276
0.3	45	31.4843
0.3	45	-13.9301
0.3	45	-15.3604
0.3	45	-84.8179
0.3	45	82.751
0.3	45	-51.9687
0.3	45	-88.3337
0.3	45	16.8757
0.3	45	65.5348
0.3	45	-151.26
0.3	45	-53.0988
0.3	45	135.551
0.3	45	-93.2945
0.3	45	-146.798
0.3	45	-170.355
0.3	45	175.891
0.3	45	103.534
0.3	45	83.6015
0.3	45	-38.1488
0.3	45	39.4202
0.3	45	-14.3761
0.3	45	7.59773
0.3	45	-134.152
0.3	45	19.175
0.3	45	113.989
0.3	45	61.8207
0.3	45	40.2259
0.3	45	108.707
0.3	45	-22.1906
0.3	45	37.4823
0.3	45	124.562
0.3	45	27.2674
0.3	45	-65.0537
0.3	45	-161.018
0.3	45	-129.954
0.3	45	-109.611
0.3	45	137.286
0.3	45	-90.1018
0.3	45	136.498
0.3	45	-93.8168
0.3	45	34.2176
0.3	45	-86.9774
0.3	45	-25.6798
0.3	45	27.9533
0.3	45	93.6389
0.3	45	-112.821
0.3	45	-161.12
0.3	45	2.27567
0.3	45	119.911
0.3	45	4.60653
0.3	45	-136.494
0.3	45	123.408
0.3	45	-29.299
0.3	45	99.2167
0.3	45	160.753
0.3	45	177.628
0.3	45	119.544
0.3	45	-128.545
0.3	45	150.387
0.3	45	150.184
0.3	45	106.593
0.3	45	138.511
0.3	45	-63.0994
0.3	45	66.7039
0.3	45	-87.1464
0.3	45	36.0787
0.3	45	12.6462
0.3	45	146.118
0.3	45	-95.6537
0.3	45	-138.48
0.3	45	-92.2527
0.3	45	114.497
0.3	45	-125.052
0.3	45	64.3778
0.3	45	158.269
0.3	45	55.7049
0.3	45	126.457
0.3	45	152.575
0.3	45	103.649
0.3	45	100.695
0.3	45	-164.154
0.3	45	69.9412
0.3	45	14.2434
0.3	45	-147.252
0.3	45	-36.9738
0.3	45	110.529
0.3	45	-92.3799
0.3	45	138.417
0.3	45	161.881
0.3	45	32.3591
0.3	45	12.4969
0.3	45	-24.0698
0.3	45	-83.1785
0.3	45	-146.062
0.3	45	115.512
0.3	45	82.0704
0.3	45	-178.017
0.3	45	72.1685
0.3	45	168.212
0.3	45	129.946
0.3	45	-71.0073
0.3	45	-1.47881
0.3	45	-105.271
0.3	45	-12.3639
0.3	45	-143.481
0.3	45	121.773
0.3	45	-170.79
0.3	45	177.85
0.3	45	176.22
0.3	45	-154.161
0.3	45	-51.0544
0.3	45	-24.209
0.3	45	72.4085
0.3	45	-97.5987
0.3	45	117.772
0.3	45	160.063
0.3	45	154.139
0.3	45	105.162
0.3	45	-66.5955
0.3	45	14.2932
0.3	45	91.6061
0.3	45	-13.0627
0.3	45	-153.098
0.3	45	-86.2313
0.3	45	14.873
0.3	45	-134.982
0.3	45	3.93944
0.3	45	84.9612
0.3	45	113.754
0.3	45	153.196
0.3	45	148.192
0.3	45	169.684
0.3	45	-38.5779
0.3	45	-86.2464
0.3	45	71.5195
0.3	45	-151.634
0.3	45	-126.238
0.3	45	158.149
0.3	45	72.8168
0.3	45	-11.6258
0.3	45	-36.1089
0.3	45	62.9096
0.3	45	27.7906
0.3	45	105.209
0.3	45	-65.4943
0.3	45	122.09
0.3	45	12.8302
0.3	45	54.4394
0.3	45	130.712
0.3	45	60.0875
0.3	45	55.6019
0.3	45	99.5914
0.3	45	170.761
0.3	45	-175.4
0.3	45	137.294
0.3	45	82.5898
0.3	45	11.9099
0.3	45	-148.607
0.3	45	18.8091
0.3	45	60.141
0.3	45	36.8643
0.3	45	-171.119
0.3	45	64.5819
0.3	45	-179.24
0.3	45	-76.288
0.3	45	106.03
0.3	45	-67.6546
0.3	45	-97.6706
0.3	45	122.131
0.3	45	-66.4925
0.3	45	17.0932
0.3	45	-143.643
0.3	45	122.745
0.3	45	62.0356
0.3	45	-114.724
0.3	45	119.951
0.3	45	81.5163
0.3	45	-160.582
0.3	45	86.3349
0.3	45	19.9925
0.3	45	-160.607
0.3	45	-158.001
0.3	45	-170.169
0.3	45	-20.8988
0.3	45	124.195
0.3	45	-178.092
0.3	45	-19.2585
0.3	45	-87.7822
0.3	45	-160.848
0.3	45	-137.913
0.3	45	-111.414
0.3	45	-29.1544
0.3	45	113.799
0.3	45	42.1339
0.3	45	-96.4594
0.3	45	56.1433
0.3	45	91.3662
0.3	45	-139.899
0.3	45	118.58
0.3	45	32.2524
0.3	45	-79.2676
0.3	45	-136.386
0.3	45	71.0588
0.3	45	153.557
0.3	45	-118.809
0.3	45	-148.656
0.3	45	-53.5185
0.3	45	63.4671
0.3	45	-23.83
0.3	45	131.446
0.3	45	-165.164
0.3	45	-165.558
0.3	45	134.963
0.3	45	-97.074
0.3	45	144.732
0.3	45	22.865
0.3	45	106.237
0.3	45	-123.059
0.3	45	148.312
0.3	45	-18.0005
0.3	45	157.85
0.3	45	112.737
0.3	45	56.5062
0.3	45	67.7393
0.3	45	-13.688
0.3	45	-147.892
0.3	45	-27.5059
0.3	45	163.448
0.3	45	-78.2066
0.3	45	-162.303
0.3	45	75.2813
0.3	45	-78.3688
0.3	45	-44.1132
0.3	45	153.557
0.3	45	-123.148
0.3	45	-130.251
0.3	45	43.4856
0.3	45	138.619
0.3	45	-13.8101
0.3	45	110.951
0.3	45	-174.452
0.3	45	136.084
0.3	45	-20.0546
0.3	45	7.37971
0.3	45	-55.8528
0.3	45	129.718
0.3	45	150.768
0.3	45	162.845
0.3	45	-6.52697
0.3	45	163.993
0.3	45	3.86714
0.3	45	112.906
0.3	45	-161.191
0.3	45	57.251
0.3	45	178.186
0.3	45	-26.8478
0.3	45	113.048
0.3	45	-63.613
0.3	45	-116.315
0.3	45	-67.2773
0.3	45	-24.7237
0.3	45	171.479
0.3	45	122.717
0.3	45	88.2232
0.3	45	-137.475
0.3	45	-6.66048
0.3	45	-140.325
0.3	45	-142.578
0.3	45	111.36
0.3	45	96.1319
0.3	45	-110.882
0.3	45	-165.281
0.3	45	33.3077
0.3	45	158.247
0.3	45	76.8244
0.3	45	35.3993
0.3	45	94.3012
0.3	45	-13.8589
0.3	45	-80.7079
0.3	45	-68.0217
0.3	45	133.305
0.3	45	26.2294
0.3	45	111.071
0.3	45	-25.6904
0.3	45	136.053
0.3	45	-65.1511
0.3	45	126.508
0.3	45	61.0112
0.3	45	-112.483
0.3	45	-2.62551
0.3	45	35.4815
0.3	45	77.8678
0.3	45	175.509
0.3	45	-111.854
0.3	45	91.6177
0.3	45	-85.3285
0.3	45	-92.5963
0.3	45	-36.9942
0.3	45	29.9
0.3	45	-51.4626
0.3	45	5.47398
0.3	45	-91.2139
0.3	45	-151.518
0.3	45	-10.6477
0.3	45	5.26675
0.3	45	-163.917
0.3	45	-125.815
0.3	45	-3.13258
0.3	45	98.3369
0.3	45	-76.0793
0.3	45	-89.9769
0.3	45	-136.273
0.3	45	-28.9873
0.3	45	0.450886
0.3	45	40.3829
0.3	45	48.1005
0.3	45	0.724411
0.3	45	107.743
0.3	45	-118.583
0.3	45	-105.793
0.3	45	73.7417
0.3	45	11.3081
0.3	45	-100.411
0.3	45	20.1813
0.3	45	-57.4946
0.3	45	163.707
0.3	45	141.842
0.3	45	-53.29
0.3	45	134.799
0.3	45	21.5581
0.3	45	-46.334
0.3	45	-7.97902
0.3	45	-138.643
0.3	45	158.695
0.3	45	-87.9469
0.3	45	-33.9842
0.3	45	68.6789
0.3	45	-89.9805
0.3	45	-175.016
0.3	45	-89.9644
0.3	45	168.634
0.3	45	-138.602
0.3	45	60.1072
0.3	45	120.414
0.3	45	74.2961
0.3	45	-119.916
0.3	45	-164.85
0.3	45	51.6428
0.3	45	-179.924
0.3	45	87.794
0.3	45	-73.6323
0.3	45	-12.7517
0.3	45	-64.2743
0.3	45	-147.885
0.3	45	-7.3955
0.3	45	-63.5011
0.3	45	-94.6153
0.3	45	-137.416
0.3	45	28.1799
0.3	45	-139.694
0.3	45	-19.4819
0.3	45	-133.268
0.3	45	-37.0945
0.3	45	169.726
0.3	45	33.682
0.3	45	47.1668
0.3	45	-93.8373
0.3	45	-100.382
0.3	45	-166.275
0.3	45	-15.4168
0.3	45	-24.6381
0.3	45	162.509
0.3	45	-123.379
0.3	45	-1.9328
0.3	45	165.95
0.3	45	97.939
0.3	45	-64.5523
0.3	45	121.139
0.3	45	35.1365
0.3	45	-14.1304
0.3	45	171.912
0.3	45	-68.0737
0.3	45	154.288
0.3	45	53.0377
0.3	45	-124.249
0.3	45	-0.18107
0.3	45	173.107
0.3	45	105.889
0.3	45	-151.513
0.3	45	90.8991
0.3	45	36.7372
0.3	45	-66.8486
0.3	45	-14.8931
0.3	45	37.5869
0.3	45	27.5539
0.3	45	-48.6462
0.3	45	106.919
0.3	45	-41.6701
0.3	45	-111.111
0.3	45	-172.397
0.3	45	44.0219
0.3	45	105.555
0.3	45	-132.042
0.3	45	124.935
0.3	45	-142.744
0.3	45	-44.2531
0.3	45	-88.6818
0.3	45	-66.2254
0.3	45	-164.952
0.3	45	168.228
0.3	45	139.771
0.3	45	-64.0447
0.3	45	-48.4157
0.3	45	-47.7648
0.3	45	29.3782
0.3	45	48.1108
0.3	45	-57.7325
0.3	45	-118.61
0.3	45	-72.079
0.3	45	-72.6994
0.3	45	130.655
0.3	45	-163.52
0.3	45	178.629
