pol	setting	phi
0.3	45	-140.473
0.3	45	-90.9009
0.3	45	57.1003
0.3	45	146.97
0.3	45	139.05
0.3	45	-31.1748
0.3	45	117.632
0.3	45	150.587
0.3	45	-13.9193
0.3	45	-57.5268
0.3	45	-103.563
0.3	45	72.9226
0.3	45	137.373
0.3	45	-38.3411
0.3	45	-110.117
0.3	45	-176.492
0.3	45	-51.7479
0.3	45	-104.413
0.3	45	-85.2458
0.3	45	152.87
0.3	45	119.838
0.3	45	-118.466
0.3	45	45.7531
0.3	45	96.1963
0.3	45	164.704
0.3	45	-14.7191
0.3	45	20.5969
0.3	45	85.6612
0.3	45	16.0799
0.3	45	-15.091
0.3	45	-69.0395
0.3	45	-172.718
0.3	45	74.5245
0.3	45	-116.475
0.3	45	-90.5278
0.3	45	-175.356
0.3	45	-86.4272
0.3	45	3.57276
0.3	45	-162.718
0.3	45	-163.602
0.3	45	87.7446
0.3	45	-53.0089
0.3	45	-171.359
0.3	45	-76.614
0.3	45	-11.7046
0.3	45	166.683
0.3	45	177.223
0.3	45	-94.1431
0.3	45	-0.0285657
0.3	45	-80.7677
0.3	45	56.9513
0.3	45	-68.4925
0.3	45	79.2377
0.3	45	69.1998
0.3	45	-36.1719
0.3	45	43.3102
0.3	45	-67.8893
0.3	45	51.3281
0.3	45	-40.002
0.3	45	-151.375
0.3	45	-141.078
0.3	45	-84.4171
0.3	45	-102.912
0.3	45	22.5538
0.3	45	97.7409
0.3	45	-0.799711
0.3	45	-121.354
0.3	45	57.2847
0.3	45	166.046
0.3	45	42.4428
0.3	45	-13.8885
0.3	45	167.764
0.3	45	-29.1902
0.3	45	143.905
0.3	45	-133.405
0.3	45	-121.422
0.3	45	47.8266
0.3	45	164.727
0.3	45	-72.5726
0.3	45	149.137
0.3	45	-143.355
0.3	45	153.168
0.3	45	-151.11
0.3	45	170.486
0.3	45	-108.979
0.3	45	23.6463
0.3	45	-158.582
0.3	45	-19.9579
0.3	45	40.3999
0.3	45	142.064
0.3	45	-38.8449
0.3	45	-18.8763
0.3	45	55.7086
0.3	45	-151.165
0.3	45	-123.428
0.3	45	-14.2437
0.3	45	119.304
0.3	45	5.81151
0.3	45	-23.2753
0.3	45	-78.4774
0.3	45	78.3835
0.3	45	9.50716
0.3	45	22.2561
0.3	45	145.895
0.3	45	-32.6577
0.3	45	105.04
0.3	45	-110.792
0.3	45	-19.4021
0.3	45	49.9879
0.3	45	-17.4678
0.3	45	127.474
0.3	45	61.9519
0.3	45	-19.6769
0.3	45	71.4503
0.3	45	59.509
0.3	45	-7.57731
0.3	45	116.042
0.3	45	179.084
0.3	45	2.732
0.3	45	127.06
0.3	45	-25.9924
0.3	45	2.3622
0.3	45	178.22
0.3	45	131.084
0.3	45	-131.714
0.3	45	54.3887
0.3	45	134.912
0.3	45	-171.824
0.3	45	38.9679
0.3	45	161.042
0.3	45	-58.8254
0.3	45	145.8
0.3	45	10.6346
0.3	45	166.149
0.3	45	-100.63
0.3	45	-75.9544
0.3	45	-22.2732
0.3	45	-20.8765
0.3	45	-8.55194
0.3	45	-6.0546
0.3	45	-50.8532
0.3	45	-176.524
0.3	45	-78.3123
0.3	45	85.0583
0.3	45	6.98396
0.3	45	24.9945
0.3	45	111.221
0.3	45	-30.8149
0.3	45	-41.6412
0.3	45	74.4968
0.3	45	-21.2473
0.3	45	159.14
0.3	45	37.5083
0.3	45	40.3158
0.3	45	-3.61837
0.3	45	-33.1046
0.3	45	-133.941
0.3	45	115.698
0.3	45	101.659
0.3	45	-40.2067
0.3	45	21.1678
0.3	45	-57.0797
0.3	45	-51.8675
0.3	45	-42.9373
0.3	45	-157.792
0.3	45	98.4953
0.3	45	158.012
0.3	45	130.729
0.3	45	-88.3463
0.3	45	-9.69995
0.3	45	25.6678
0.3	45	-85.8846
0.3	45	109.556
0.3	45	167.95
0.3	45	-178.647
0.3	45	-33.0486
0.3	45	135.411
0.3	45	-3.6645
0.3	45	-135.889
0.3	45	-64.6823
0.3	45	83.467
0.3	45	172.577
0.3	45	34.1815
0.3	45	58.3892
0.3	45	-170.852
0.3	45	141.739
0.3	45	-163.379
0.3	45	-107.22
0.3	45	-163.854
0.3	45	-7.7303
0.3	45	45.3128
0.3	45	62.8232
0.3	45	136.691
0.3	45	120.622
0.3	45	139.24
0.3	45	67.5998
0.3	45	-70.9052
0.3	45	-24.749
0.3	45	-73.2057
0.3	45	87.7882
0.3	45	-157.801
0.3	45	-36.3439
0.3	45	160.743
0.3	45	157.834
0.3	45	149.241
0.3	45	20.6631
0.3	45	-149.118
0.3	45	-102.947
0.3	45	-7.70423
0.3	45	143.994
0.3	45	172.114
0.3	45	8.57735
0.3	45	-93.0083
0.3	45	29.3483
0.3	45	105.708
0.3	45	32.3798
0.3	45	-31.0299
0.3	45	55.8546
0.3	45	-53.6295
0.3	45	-55.146
0.3	45	20.1302
0.3	45	31.147
0.3	45	28.1405
0.3	45	155.562
0.3	45	-45.3754
0.3	45	158.667
0.3	45	138.792
0.3	45	-107.897
0.3	45	117.615
0.3	45	-150.544
0.3	45	66.6065
0.3	45	69.4258
0.3	45	-39.3441
0.3	45	102.559
0.3	45	-145.765
0.3	45	-29.1631
0.3	45	11.4849
0.3	45	66.6938
0.3	45	-103.66
0.3	45	107.709
0.3	45	49.4884
0.3	45	-151.286
