pol	setting	phi
0.3	45	80.0138
0.3	45	122.081
0.3	45	146.144
0.3	45	114.345
0.3	45	86.3814
0.3	45	-108.019
0.3	45	-92.7863
0.3	45	-23.2503
0.3	45	45.7693
0.3	45	-101.489
0.3	45	81.3841
0.3	45	-166.619
0.3	45	172.693
0.3	45	-152.443
0.3	45	101.912
0.3	45	-37.2082
0.3	45	109.426
0.3	45	-89.8072
0.3	45	116.807
0.3	45	-69.427
0.3	45	76.468
0.3	45	-90.8768
0.3	45	5.51645
0.3	45	-58.3951
0.3	45	136.038
0.3	45	-155.607
0.3	45	49.4138
0.3	45	6.53365
0.3	45	76.4613
0.3	45	-172.608
0.3	45	-167.514
0.3	45	39.8906
0.3	45	-166.77
0.3	45	97.1718
0.3	45	144.988
0.3	45	43.3291
0.3	45	66.4416
0.3	45	-103.345
0.3	45	154.389
0.3	45	72.3028
0.3	45	-129.552
0.3	45	150.744
0.3	45	147.872
0.3	45	161.239
0.3	45	-8.00424
0.3	45	2.0647
0.3	45	-152.716
0.3	45	-154.66
0.3	45	25.1789
0.3	45	-6.80009
0.3	45	85.8529
0.3	45	-34.4544
0.3	45	-169.344
0.3	45	-65.6314
0.3	45	85.9201
0.3	45	92.2015
0.3	45	73.5593
0.3	45	142.496
0.3	45	149.899
0.3	45	-125.756
0.3	45	-1.26562
0.3	45	-111.064
0.3	45	-73.326
0.3	45	3.35312
0.3	45	175.489
0.3	45	-60.4943
0.3	45	-9.94544
0.3	45	-83.131
0.3	45	-62.878
0.3	45	-44.3422
0.3	45	155.733
0.3	45	177.839
0.3	45	-53.6142
0.3	45	-51.8168
0.3	45	167.855
0.3	45	15.6761
0.3	45	39.9526
0.3	45	-118.129
0.3	45	-168.599
0.3	45	102.801
0.3	45	-110.016
0.3	45	-164.646
0.3	45	46.4823
0.3	45	24.0524
0.3	45	-85.7583
0.3	45	-48.1173
0.3	45	-90.9662
0.3	45	87.7505
0.3	45	-5.40732
0.3	45	-179.847
0.3	45	-115.51
0.3	45	14.6557
0.3	45	78.5802
0.3	45	157.265
0.3	45	-18.0144
0.3	45	-64.9974
0.3	45	-138.158
0.3	45	176.585
0.3	45	-7.82287
0.3	45	-45.1945
0.3	45	-177.1
0.3	45	-174.143
0.3	45	44.8904
0.3	45	63.1897
0.3	45	63.1681
0.3	45	41.2283
0.3	45	-147.06
0.3	45	-15.4345
0.3	45	69.3048
0.3	45	-132.875
0.3	45	-108.839
0.3	45	-82.6639
0.3	45	-0.405631
0.3	45	-58.7862
0.3	45	20.2157
0.3	45	42.4515
0.3	45	84.7916
0.3	45	-42.4194
0.3	45	-53.5792
0.3	45	-66.084
0.3	45	103.972
0.3	45	-169.566
0.3	45	6.98673
0.3	45	77.1087
0.3	45	70.9881
0.3	45	-105.644
0.3	45	-42.8254
0.3	45	145.909
0.3	45	158.882
0.3	45	66.6137
0.3	45	141.774
0.3	45	42.9321
0.3	45	162.096
0.3	45	-109.437
0.3	45	-30.5107
0.3	45	-45.4848
0.3	45	-104.479
0.3	45	-91.2523
0.3	45	148.947
0.3	45	-82.4712
0.3	45	-29.9416
0.3	45	21.1455
0.3	45	-170.879
0.3	45	127.31
0.3	45	-11.355
0.3	45	0.234914
0.3	45	-173.713
0.3	45	-171.459
0.3	45	78.9197
0.3	45	30.0194
0.3	45	-163.489
0.3	45	145.968
0.3	45	-136.686
0.3	45	-124.645
0.3	45	22.6316
0.3	45	98.7155
0.3	45	-40.5102
0.3	45	-47.9842
0.3	45	-28.1547
0.3	45	-81.5225
0.3	45	-43.0991
0.3	45	27.1258
0.3	45	78.4305
0.3	45	-19.2809
0.3	45	-167.541
0.3	45	175.856
0.3	45	165.727
0.3	45	99.1792
0.3	45	95.5875
0.3	45	-169.513
0.3	45	109.811
0.3	45	115.365
0.3	45	-5.12579
0.3	45	-167.76
0.3	45	-139.28
0.3	45	117.104
0.3	45	65.8566
0.3	45	-83.8864
0.3	45	-38.2445
0.3	45	87.7602
0.3	45	-150.208
0.3	45	35.86
0.3	45	116.76
0.3	45	43.7816
0.3	45	10.6474
0.3	45	-150.648
0.3	45	-169.264
0.3	45	123.709
0.3	45	-59.5898
0.3	45	-123.699
0.3	45	-125.909
0.3	45	-66.0345
0.3	45	2.34947
0.3	45	132.222
0.3	45	-6.34261
0.3	45	-142.281
0.3	45	-70.595
0.3	45	-113.938
0.3	45	20.6305
0.3	45	-72.3134
0.3	45	-178.469
0.3	45	90.5873
0.3	45	-1.74526
0.3	45	-112.788
0.3	45	-49.2105
0.3	45	117.535
0.3	45	-99.8607
0.3	45	2.44201
0.3	45	10.8075
0.3	45	-156.328
0.3	45	72.75
0.3	45	-98.4013
0.3	45	10.9643
0.3	45	124.676
0.3	45	133.212
0.3	45	-20.5296
0.3	45	171.768
0.3	45	-162.1
0.3	45	160.888
0.3	45	90.4991
0.3	45	-11.5413
0.3	45	-16.0715
0.3	45	-168.329
0.3	45	-72.1026
0.3	45	-13.4339
0.3	45	75.5137
0.3	45	134.886
0.3	45	-51.6628
0.3	45	49.2693
0.3	45	176.59
0.3	45	-11.5959
0.3	45	-53.8554
0.3	45	-146.107
0.3	45	-109.412
0.3	45	-21.0478
0.3	45	-121.417
0.3	45	61.2092
0.3	45	-146.304
0.3	45	103.377
0.3	45	85.0262
0.3	45	-68.9244
0.3	45	82.7096
0.3	45	108.57
0.3	45	177.459
0.3	45	-35.0333
0.3	45	-107.994
0.3	45	68.963
0.3	45	-76.7849
0.3	45	15.3994
0.3	45	-107.17
0.3	45	76.3366
0.3	45	-137.77
0.3	45	-6.16099
0.3	45	-61.7536
0.3	45	111.27
0.3	45	4.19013
0.3	45	-154.934
0.3	45	-75.2772
0.3	45	61.788
0.3	45	137.657
0.3	45	172.306
0.3	45	-123.755
0.3	45	-89.4309
0.3	45	-21.0383
0.3	45	173.479
0.3	45	121.776
0.3	45	-167.927
0.3	45	-136.265
0.3	45	51.3097
0.3	45	30.0203
0.3	45	123.729
0.3	45	153.4
0.3	45	66.7892
0.3	45	134.691
0.3	45	98.1172
0.3	45	133.691
0.3	45	9.49209
0.3	45	109.476
0.3	45	-66.2368
0.3	45	-147.686
0.3	45	155.229
0.3	45	26.6768
0.3	45	21.5654
0.3	45	143.207
0.3	45	115.45
0.3	45	119.391
0.3	45	-27.2778
0.3	45	-27.1399
0.3	45	-128.552
0.3	45	-39.9792
0.3	45	-37.2906
0.3	45	-6.35492
0.3	45	137.352
0.3	45	170.994
0.3	45	-31.9946
0.3	45	63.4109
0.3	45	-154.153
0.3	45	-61.5592
0.3	45	-148.676
0.3	45	156.917
0.3	45	16.5981
0.3	45	-4.28705
0.3	45	128.039
0.3	45	155.297
0.3	45	120.002
0.3	45	49.1209
0.3	45	37.5696
0.3	45	-170.359
0.3	45	-27.5107
0.3	45	86.1467
0.3	45	-65.0757
0.3	45	-72.3356
0.3	45	-57.5914
0.3	45	82.692
0.3	45	123.197
0.3	45	142.709
0.3	45	-16.4294
0.3	45	151.341
0.3	45	14.7299
0.3	45	127.982
0.3	45	130.183
0.3	45	76.8013
0.3	45	118.311
0.3	45	98.5255
0.3	45	79.245
0.3	45	110.608
0.3	45	149.704
0.3	45	-82.718
0.3	45	-27.2965
0.3	45	151.556
0.3	45	4.81155
0.3	45	178.957
0.3	45	81.3071
0.3	45	103.897
0.3	45	132.91
0.3	45	155.288
0.3	45	-60.3597
0.3	45	-81.7259
0.3	45	-154.282
0.3	45	-116.936
0.3	45	82.1318
0.3	45	62.8081
0.3	45	-72.127
0.3	45	174.614
0.3	45	-53.0642
0.3	45	110.662
0.3	45	152.278
0.3	45	21.507
0.3	45	-179.491
0.3	45	152.738
0.3	45	113.3
0.3	45	144.641
0.3	45	59.5175
0.3	45	-145.462
0.3	45	-35.0637
0.3	45	27.2462
0.3	45	53.7227
0.3	45	156.141
0.3	45	-147.958
0.3	45	-174.923
0.3	45	146.931
0.3	45	135.924
0.3	45	17.9926
0.3	45	-51.2565
0.3	45	112.15
0.3	45	176.778
0.3	45	-57.5946
0.3	45	-74.7858
0.3	45	55.2306
0.3	45	4.57799
0.3	45	174.404
0.3	45	-69.7082
0.3	45	-97.5392
0.3	45	133.431
0.3	45	100.356
0.3	45	84.9508
0.3	45	148.424
0.3	45	-126.814
0.3	45	-149.357
0.3	45	-116.853
0.3	45	-134.165
0.3	45	-116.474
0.3	45	122.836
0.3	45	29.414
0.3	45	96.8047
0.3	45	-150.825
0.3	45	-138.895
0.3	45	-61.4877
0.3	45	-164.042
0.3	45	-83.572
0.3	45	-7.91987
0.3	45	122.069
0.3	45	-22.0908
0.3	45	-29.5914
0.3	45	-159.493
0.3	45	156.275
0.3	45	33.5343
0.3	45	-78.1749
0.3	45	151.607
0.3	45	95.6143
0.3	45	136.28
0.3	45	-141.669
0.3	45	-15.8782
0.3	45	64.4426
0.3	45	172.769
0.3	45	-20.3652
0.3	45	-18.3736
0.3	45	170.726
0.3	45	130.039
0.3	45	-48.6871
0.3	45	-135.99
0.3	45	45.287
0.3	45	145.214
0.3	45	55.1442
0.3	45	116.381
0.3	45	-97.0033
0.3	45	-11.2647
0.3	45	-143.601
0.3	45	-124.703
0.3	45	76.0561
0.3	45	47.7677
0.3	45	123.005
0.3	45	-171.537
0.3	45	158.117
0.3	45	43.0531
0.3	45	-48.6941
0.3	45	-165.316
0.3	45	-38.0493
0.3	45	47.6084
0.3	45	-152.704
0.3	45	129.505
0.3	45	31.7366
0.3	45	178.051
0.3	45	-124.602
0.3	45	89.8564
0.3	45	-27.0038
0.3	45	38.871
0.3	45	-17.1011
0.3	45	170.342
0.3	45	111.341
0.3	45	-131.43
0.3	45	-34.1333
0.3	45	64.044
0.3	45	2.94715
0.3	45	-2.46193
0.3	45	30.4383
0.3	45	39.8554
0.3	45	-11.863
0.3	45	155.119
0.3	45	125.765
0.3	45	41.9493
0.3	45	113.224
0.3	45	-2.46189
0.3	45	-5.13689
0.3	45	55.9035
0.3	45	54.9003
0.3	45	24.8761
0.3	45	147.612
0.3	45	-169.507
0.3	45	149.771
0.3	45	114.755
0.3	45	5.96028
0.3	45	42.3208
0.3	45	72.0554
0.3	45	-154.754
0.3	45	96.8531
0.3	45	-177.825
0.3	45	136.099
0.3	45	154.631
0.3	45	151.116
0.3	45	4.8398
0.3	45	43.9492
0.3	45	-17.169
0.3	45	135.86
0.3	45	-1.64675
0.3	45	-52.818
0.3	45	42.2084
0.3	45	-160.707
0.3	45	-129.304
0.3	45	-106.209
0.3	45	44.9771
0.3	45	-178.519
0.3	45	111.833
0.3	45	-46.2326
0.3	45	-87.8228
0.3	45	94.3598
0.3	45	-110.474
0.3	45	50.7863
0.3	45	112.032
0.3	45	92.0535
0.3	45	31.0437
0.3	45	-33.3539
0.3	45	134.326
0.3	45	120.805
0.3	45	-102.02
0.3	45	177.817
0.3	45	128.243
0.3	45	-69.5627
0.3	45	179.126
0.3	45	-5.95246
0.3	45	-17.2724
0.3	45	-111.72
0.3	45	122.054
0.3	45	-168.021
0.3	45	98.6916
0.3	45	166.478
0.3	45	-129.551
0.3	45	106.248
0.3	45	-40.1459
0.3	45	176.272
0.3	45	25.0122
0.3	45	-91.5676
0.3	45	82.1173
0.3	45	36.3253
0.3	45	-45.5444
0.3	45	93.4077
0.3	45	-162.216
0.3	45	-4.79687
0.3	45	140.581
0.3	45	150.878
0.3	45	-89.9093
0.3	45	82.7915
0.3	45	147.265
0.3	45	80.7306
0.3	45	-25.3326
0.3	45	58.35
0.3	45	42.9523
0.3	45	167.423
0.3	45	49.2507
0.3	45	19.4945
0.3	45	4.48686
0.3	45	-59.1996
0.3	45	-70.2869
0.3	45	-17.6159
0.3	45	156.904
0.3	45	-72.9104
0.3	45	-64.5187
0.3	45	94.4842
0.3	45	-113.412
0.3	45	109.399
0.3	45	-157.217
0.3	45	104.798
0.3	45	156.927
0.3	45	-30.1746
0.3	45	-104.27
0.3	45	116.609
0.3	45	169.354
0.3	45	-44.4819
0.3	45	3.67808
0.3	45	142.928
0.3	45	-170.809
0.3	45	152.476
0.3	45	131.793
0.3	45	134.95
0.3	45	37.9213
0.3	45	-130.682
0.3	45	-86.8917
0.3	45	-81.2597
0.3	45	10.7237
0.3	45	-154.181
0.3	45	-34.5588
0.3	45	-125.444
0.3	45	93.3147
0.3	45	-69.5634
0.3	45	-114.216
0.3	45	108.74
0.3	45	36.4624
0.3	45	-98.1404
0.3	45	-9.82558
0.3	45	-8.45432
0.3	45	-9.33369
0.3	45	15.9184
0.3	45	-49.3014
0.3	45	126.611
0.3	45	-28.454
0.3	45	-25.8324
0.3	45	165.433
0.3	45	-147.054
0.3	45	-130.981
0.3	45	142.719
0.3	45	-45.825
0.3	45	134.636
0.3	45	172.35
0.3	45	-75.1402
0.3	45	143.515
0.3	45	-16.3735
0.3	45	-106.783
0.3	45	-19.9403
0.3	45	168.692
0.3	45	56.7929
0.3	45	-118.77
0.3	45	94.4444
0.3	45	158.205
0.3	45	60.2486
0.3	45	-67.7055
0.3	45	85.4988
0.3	45	-135.216
0.3	45	-144.759
0.3	45	16.3973
0.3	45	6.11336
0.3	45	-138.415
0.3	45	-13.2812
0.3	45	-123.515
0.3	45	13.2859
0.3	45	11.8494
0.3	45	74.1296
0.3	45	-164.717
0.3	45	-142.003
0.3	45	-130.238
0.3	45	-10.8401
0.3	45	-58.4613
0.3	45	-93.4248
0.3	45	169.469
0.3	45	-179.279
0.3	45	-41.5316
0.3	45	-115.156
0.3	45	-155.061
0.3	45	111.413
0.3	45	-104.715
0.3	45	47.7652
0.3	45	41.4692
0.3	45	-69.6971
0.3	45	160.506
0.3	45	-106.451
0.3	45	-3.1607
0.3	45	35.1057
0.3	45	132.222
0.3	45	-26.9714
0.3	45	-42.4361
0.3	45	21.7864
0.3	45	-102.603
0.3	45	17.6891
0.3	45	-112.603
0.3	45	111.127
0.3	45	34.9707
0.3	45	49.4152
0.3	45	-46.9689
0.3	45	-39.9576
0.3	45	174.813
0.3	45	-71.0533
0.3	45	156.757
0.3	45	64.2467
0.3	45	-91.8459
0.3	45	7.81922
0.3	45	26.666
0.3	45	125.064
0.3	45	-108.689
0.3	45	19.8425
0.3	45	-24.293
0.3	45	-94.2673
0.3	45	-70.6933
0.3	45	-59.9699
0.3	45	-53.9151
0.3	45	137.042
0.3	45	157.225
0.3	45	-23.1575
0.3	45	-16.6197
0.3	45	68.0787
0.3	45	44.2349
0.3	45	41.4994
0.3	45	128.847
0.3	45	-127.23
0.3	45	-67.9699
0.3	45	25.9096
0.3	45	-141.985
0.3	45	118.307
0.3	45	87.964
0.3	45	154.814
0.3	45	103.416
0.3	45	135.483
0.3	45	-160.436
0.3	45	-153.758
0.3	45	68.8949
0.3	45	-171.206
0.3	45	156.565
0.3	45	-7.00061
0.3	45	134.632
0.3	45	169.659
0.3	45	173.519
0.3	45	-127.296
0.3	45	62.0347
0.3	45	109.409
0.3	45	-119.533
0.3	45	-63.9497
0.3	45	17.5448
0.3	45	64.5777
0.3	45	169.459
0.3	45	-115.143
0.3	45	-74.9011
0.3	45	105.082
0.3	45	-111.416
0.3	45	62.9459
0.3	45	-148.412
0.3	45	6.15722
0.3	45	-120.418
0.3	45	129.604
0.3	45	-147.387
0.3	45	-108.682
0.3	45	146.354
0.3	45	-156.655
0.3	45	-19.6013
0.3	45	-57.3037
0.3	45	36.8906
0.3	45	127.263
0.3	45	-71.1263
0.3	45	114.857
0.3	45	-7.9152
0.3	45	97.7071
0.3	45	-162.058
0.3	45	137.687
0.3	45	65.941
0.3	45	-174.727
0.3	45	-81.8202
0.3	45	-33.9064
0.3	45	77.9559
0.3	45	-172.572
0.3	45	132.385
0.3	45	-1.26979
0.3	45	-59.7482
0.3	45	-120.665
0.3	45	-170.553
0.3	45	-164.535
0.3	45	166.758
0.3	45	107.796
0.3	45	-25.07
0.3	45	-46.6608
0.3	45	34.5803
0.3	45	-9.59494
0.3	45	68.4023
0.3	45	129.226
0.3	45	177.61
0.3	45	100.026
0.3	45	-172.569
0.3	45	42.6896
0.3	45	-71.4146
0.3	45	51.8777
0.3	45	-31.1188
0.3	45	77.0292
0.3	45	-47.9551
0.3	45	53.1532
0.3	45	-42.4471
0.3	45	-80.2587
0.3	45	-32.7032
0.3	45	-68.5899
0.3	45	-155.962
0.3	45	122.15
0.3	45	-167.383
0.3	45	167.23
0.3	45	155.948
0.3	45	118.914
0.3	45	72.3922
0.3	45	-136.952
0.3	45	124.499
0.3	45	-126.672
0.3	45	-33.8314
0.3	45	169.632
0.3	45	-34.5625
0.3	45	170.446
0.3	45	170.806
0.3	45	-122.916
0.3	45	-35.9676
0.3	45	47.6452
0.3	45	-42.1291
0.3	45	-47.4099
0.3	45	-169.833
0.3	45	165.558
0.3	45	55.4758
0.3	45	175.311
0.3	45	-66.8506
0.3	45	64.2909
0.3	45	25.7935
0.3	45	-83.4432
0.3	45	-21.6208
0.3	45	-113.406
0.3	45	-175.937
0.3	45	-125.575
0.3	45	-19.6616
0.3	45	-6.25563
0.3	45	3.01782
0.3	45	-176.5
0.3	45	-32.6043
0.3	45	-102.021
0.3	45	171.868
0.3	45	21.8439
0.3	45	-116.493
0.3	45	-35.2403
0.3	45	-35.6386
0.3	45	21.7085
0.3	45	176.718
0.3	45	99.2157
0.3	45	33.0208
0.3	45	147.864
0.3	45	93.193
0.3	45	-15.1213
0.3	45	70.7059
0.3	45	2.44708
0.3	45	119.891
0.3	45	-78.8489
0.3	45	61.867
0.3	45	-86.1734
0.3	45	-137.256
0.3	45	-173.248
0.3	45	173.364
0.3	45	-61.2548
0.25	-45	151.47
0.25	-45	-177.698
0.25	-45	170.889
0.25	-45	-165.56
0.25	-45	-71.4085
0.25	-45	95.2891
0.25	-45	-81.825
0.25	-45	126.084
0.25	-45	-5.14176
0.25	-45	100.733
0.25	-45	-120.104
0.25	-45	73.9671
0.25	-45	76.4905
0.25	-45	66.0343
0.25	-45	-42.0858
0.25	-45	-14.1737
0.25	-45	-79.8871
0.25	-45	167.176
0.25	-45	93.5074
0.25	-45	-41.7504
0.25	-45	17.9575
0.25	-45	64.3317
0.25	-45	-97.3607
0.25	-45	177.212
0.25	-45	31.0395
0.25	-45	-82.0642
0.25	-45	-140.144
0.25	-45	-59.8994
0.25	-45	-62.1019
0.25	-45	-24.5511
0.25	-45	-148.921
0.25	-45	96.7041
0.25	-45	5.37425
0.25	-45	178.714
0.25	-45	-19.9987
0.25	-45	96.8747
0.25	-45	-89.3035
0.25	-45	109.913
0.25	-45	51.106
0.25	-45	-132.675
0.25	-45	-65.8555
0.25	-45	-107.885
0.25	-45	-89.7066
0.25	-45	45.8851
0.25	-45	141.168
0.25	-45	108.823
0.25	-45	-176.972
0.25	-45	133.909
0.25	-45	98.7962
0.25	-45	36.9629
0.25	-45	-143.766
0.25	-45	-174.442
0.25	-45	-117.447
0.25	-45	-8.99351
0.25	-45	-145.126
0.25	-45	-3.63693
0.25	-45	-158.797
0.25	-45	73.8764
0.25	-45	55.9894
0.25	-45	-153.927
0.25	-45	-95.0014
0.25	-45	-171.807
0.25	-45	-30.5708
0.25	-45	-102.003
0.25	-45	-68.5308
0.25	-45	-11.2215
0.25	-45	2.66781
0.25	-45	75.3573
0.25	-45	-79.6817
0.25	-45	-104.517
0.25	-45	151.574
0.25	-45	120.288
0.25	-45	99.3088
0.25	-45	103.781
0.25	-45	-138.625
0.25	-45	-61.3022
0.25	-45	-168.196
0.25	-45	-144.381
0.25	-45	107.501
0.25	-45	-126.1
0.25	-45	165.566
0.25	-45	169.333
0.25	-45	-114.074
0.25	-45	-145.894
0.25	-45	49.8258
0.25	-45	-128.36
0.25	-45	-77.1385
0.25	-45	-58.3943
0.25	-45	20.5092
0.25	-45	76.2363
0.25	-45	-104.342
0.25	-45	-69.0135
0.25	-45	-18.9172
0.25	-45	66.3579
0.25	-45	109.677
0.25	-45	-102.973
0.25	-45	-127.993
0.25	-45	-49.4503
0.25	-45	-41.3168
0.25	-45	-26.7318
0.25	-45	-112.053
0.25	-45	-39.1651
0.25	-45	129.65
0.25	-45	-107.813
0.25	-45	-164.296
0.25	-45	-128.608
0.25	-45	-136.776
0.25	-45	-55.6829
0.25	-45	126.605
0.25	-45	152.79
0.25	-45	-3.58638
0.25	-45	7.41967
0.25	-45	158.3
0.25	-45	-82.4549
0.25	-45	-76.8084
0.25	-45	-167.921
0.25	-45	-32.8485
0.25	-45	27.0145
0.25	-45	28.2316
0.25	-45	-161.552
0.25	-45	-3.69065
0.25	-45	-45.9617
0.25	-45	-109.823
0.25	-45	-22.9141
0.25	-45	-165.05
0.25	-45	97.4702
0.25	-45	109.672
0.25	-45	-34.4636
0.25	-45	-136.136
0.25	-45	3.24324
0.25	-45	104.441
0.25	-45	16.3223
0.25	-45	137.163
0.25	-45	51.6845
0.25	-45	173.709
0.25	-45	-69.4463
0.25	-45	-89.0748
0.25	-45	-162.871
0.25	-45	127.928
0.25	-45	26.2492
0.25	-45	-129.406
0.25	-45	-105.918
0.25	-45	178.586
0.25	-45	64.0069
0.25	-45	-149.205
0.25	-45	-159.935
0.25	-45	42.5022
0.25	-45	-20.386
0.25	-45	-165.81
0.25	-45	-69.6287
0.25	-45	51.7522
0.25	-45	155.495
0.25	-45	-45.6618
0.25	-45	116.84
0.25	-45	42.1278
0.25	-45	-100.219
0.25	-45	76.6571
0.25	-45	173.389
0.25	-45	42.0346
0.25	-45	-62.0005
0.25	-45	-32.6238
0.25	-45	-171.784
0.25	-45	116.838
0.25	-45	143.699
0.25	-45	144.221
0.25	-45	16.7446
0.25	-45	-174.904
0.25	-45	66.5506
0.25	-45	35.9287
0.25	-45	-173.411
0.25	-45	-78.2437
0.25	-45	-162.728
0.25	-45	78.4616
0.25	-45	116.212
0.25	-45	-106.643
0.25	-45	-127.224
0.25	-45	-106.57
0.25	-45	23.0217
0.25	-45	-101.606
0.25	-45	90.357
0.25	-45	-167.525
0.25	-45	69.4381
0.25	-45	-53.2577
0.25	-45	150.995
0.25	-45	146.123
0.25	-45	134.612
0.25	-45	5.06588
0.25	-45	-101.041
0.25	-45	148.758
0.25	-45	126.628
0.25	-45	-48.2655
0.25	-45	92.7213
0.25	-45	114.265
0.25	-45	127.787
0.25	-45	-155.214
0.25	-45	-117.616
0.25	-45	108.3
0.25	-45	-67.3872
0.25	-45	48.5324
0.25	-45	-177.109
0.25	-45	55.7231
0.25	-45	-174.343
0.25	-45	-29.8223
0.25	-45	39.328
0.25	-45	97.134
0.25	-45	140.076
0.25	-45	-60.5902
0.25	-45	123.449
0.25	-45	-148.833
0.25	-45	-178.03
0.25	-45	-51.8813
0.25	-45	-155.174
0.25	-45	82.8262
0.25	-45	-112.984
0.25	-45	-65.8193
0.25	-45	171.644
0.25	-45	-28.7502
0.25	-45	82.6554
0.25	-45	-18.2841
0.25	-45	-110.087
0.25	-45	159.185
0.25	-45	-38.9955
0.25	-45	145.256
0.25	-45	-103.309
0.25	-45	-29.2413
0.25	-45	158.143
0.25	-45	-131.703
0.25	-45	-150.984
0.25	-45	-60.7097
0.25	-45	-55.3174
0.25	-45	102.422
0.25	-45	150.527
0.25	-45	96.9147
0.25	-45	-4.03586
0.25	-45	119.405
0.25	-45	-115.344
0.25	-45	-18.2488
0.25	-45	-62.0612
0.25	-45	-1.68547
0.25	-45	-139.385
0.25	-45	175.153
0.25	-45	45.4539
0.25	-45	30.2374
0.25	-45	62.063
0.25	-45	-14.8868
0.25	-45	-166.822
0.25	-45	-174.727
0.25	-45	-1.94535
