pol	setting	phi
0.3	45	15.6516
0.3	45	51.5968
0.3	45	-117.985
0.3	45	-126.551
0.3	45	159.382
0.3	45	142.54
0.3	45	175.996
0.3	45	110.564
0.3	45	28.2121
0.3	45	121.916
0.3	45	-91.3088
0.3	45	68.4447
0.3	45	137.803
0.3	45	-83.8766
0.3	45	-156.475
0.3	45	158.035
0.3	45	-71.1762
0.3	45	-127.24
0.3	45	-123.926
0.3	45	78.4252
0.3	45	-174.183
0.3	45	-39.7965
0.3	45	73.3344
0.3	45	-77.0025
0.3	45	164.815
0.3	45	1.14103
0.3	45	149.551
0.3	45	171.876
0.3	45	-14.531
0.3	45	-14.3511
0.3	45	-35.5653
0.3	45	-69.6656
0.3	45	69.5712
0.3	45	56.7664
0.3	45	59.8465
0.3	45	-44.0212
0.3	45	-146.513
0.3	45	27.2934
0.3	45	-21.986
0.3	45	72.8648
0.3	45	-37.1108
0.3	45	125.648
0.3	45	29.4938
0.3	45	160.181
0.3	45	8.01903
0.3	45	96.9575
0.3	45	-23.222
0.3	45	90.6839
0.3	45	-158.872
0.3	45	-170.986
0.3	45	124.219
0.3	45	85.6863
0.3	45	40.546
0.3	45	161.298
0.3	45	55.802
0.3	45	163.809
0.3	45	7.16748
0.3	45	-146.948
0.3	45	-155.778
0.3	45	17.4445
0.3	45	161.873
0.3	45	-95.8355
0.3	45	-70.3716
0.3	45	40.0034
0.3	45	4.74246
0.3	45	-23.4929
0.3	45	-152.174
0.3	45	167.225
0.3	45	-53.3954
0.3	45	-161.741
0.3	45	131.54
0.3	45	92.5368
0.3	45	79.1565
0.3	45	-154.45
0.3	45	112.401
0.3	45	170.545
0.3	45	-21.8211
0.3	45	171.541
0.3	45	164.369
0.3	45	16.0806
0.3	45	170.832
0.3	45	104.668
0.3	45	86.6168
0.3	45	29.7681
0.3	45	-47.5871
0.3	45	110.949
0.3	45	41.1246
0.3	45	-104.904
0.3	45	150.418
0.3	45	-45.7666
0.3	45	39.7217
0.3	45	-122.581
0.3	45	15.7463
0.3	45	-75.4533
0.3	45	-124.539
0.3	45	-37.4417
0.3	45	108.912
0.3	45	-114.945
0.3	45	-89.8303
0.3	45	-100.115
0.3	45	72.3293
0.3	45	49.2259
0.3	45	12.614
0.3	45	20.0442
0.3	45	42.4587
0.3	45	-7.83135
0.3	45	-53.3738
0.3	45	-148.009
0.3	45	79.9452
0.3	45	-176.681
0.3	45	-156.554
0.3	45	68.9637
0.3	45	95.5142
0.3	45	-133.346
0.3	45	140.937
0.3	45	-15.8983
0.3	45	55.8632
0.3	45	-113.971
0.3	45	17.8725
0.3	45	-8.95174
0.3	45	-124.113
0.3	45	-138.592
0.3	45	-65.7918
0.3	45	-158.497
0.3	45	-110.507
0.3	45	73.3958
0.3	45	-13.5434
0.3	45	-126.955
0.3	45	-31.7366
0.3	45	145.59
0.3	45	-115.991
0.3	45	-8.63295
0.3	45	-38.5892
0.3	45	-34.8116
0.3	45	2.04662
0.3	45	-150.685
0.3	45	112.768
0.3	45	106.181
0.3	45	116.272
0.3	45	-84.4968
0.3	45	39.7449
0.3	45	-104.519
0.3	45	150.825
0.3	45	122.575
0.3	45	42.976
0.3	45	101.196
0.3	45	92.0374
0.3	45	-17.1621
0.3	45	10.0629
0.3	45	-33.9054
0.3	45	11.5289
0.3	45	-162.716
0.3	45	-157.833
0.3	45	-140.099
0.3	45	17.5729
0.3	45	137.848
0.3	45	-120.371
0.3	45	-134.65
0.3	45	-167.432
0.3	45	-60.111
0.3	45	64.0686
0.3	45	82.7166
0.3	45	63.7067
0.3	45	-178.32
0.3	45	38.7755
0.3	45	130.258
0.3	45	-167.121
0.3	45	-142.82
0.3	45	90.4658
0.3	45	107.944
0.3	45	6.86527
0.3	45	-98.1766
0.3	45	-150.812
0.3	45	-20.9282
0.3	45	26.2186
0.3	45	143.055
0.3	45	77.3025
0.3	45	-106.582
0.3	45	85.8136
0.3	45	100.963
0.3	45	-31.0469
0.3	45	71.3142
0.3	45	171.875
0.3	45	-81.8741
0.3	45	-127.898
0.3	45	-20.5608
0.3	45	-31.449
0.3	45	25.2791
0.3	45	86.869
0.3	45	44.262
0.3	45	135.459
0.3	45	-165.744
0.3	45	82.3721
0.3	45	122.835
0.3	45	134.282
0.3	45	73.2259
0.3	45	-153.049
0.3	45	158.637
0.3	45	89.7265
0.3	45	55.2099
0.3	45	-35.7757
0.3	45	-179.811
0.3	45	104.879
0.3	45	-77.8969
0.3	45	29.4212
0.3	45	-39.8561
0.3	45	43.4897
0.3	45	39.737
0.3	45	-162.857
0.3	45	84.9933
0.3	45	-125.157
0.3	45	-58.4701
0.3	45	-2.71387
0.3	45	70.2544
0.3	45	3.73061
0.3	45	-27.4414
0.3	45	-76.4828
0.3	45	-68.1601
0.3	45	165.753
0.3	45	-79.5069
0.3	45	132.773
0.3	45	100.459
0.3	45	-66.7725
0.3	45	-171.118
0.3	45	-100.301
0.3	45	15.212
0.3	45	21.4824
0.3	45	139.941
0.3	45	145.723
0.3	45	30.6704
0.3	45	-5.87432
0.3	45	9.39398
0.3	45	84.9277
0.3	45	-67.5141
0.3	45	65.9348
0.3	45	167.327
0.3	45	161.166
0.3	45	-136.043
0.3	45	-24.2995
0.3	45	-151.152
0.3	45	-173.749
0.3	45	-50.1825
0.3	45	-114.535
0.3	45	-68.2955
0.3	45	-163.206
0.3	45	-130.181
0.3	45	154.149
0.3	45	1.75575
0.3	45	131.733
0.3	45	42.1799
0.3	45	109.508
0.3	45	-56.2808
0.3	45	-68.0782
0.3	45	-57.5327
0.3	45	-129.708
0.3	45	131.513
0.3	45	117.054
0.3	45	121.855
0.3	45	26.7893
0.3	45	164.993
0.3	45	28.6697
0.3	45	172.126
0.3	45	-148.549
0.3	45	-113.244
0.3	45	115.142
0.3	45	133.926
0.3	45	-21.5766
0.3	45	-7.06638
0.3	45	-66.0637
0.3	45	-104.874
0.3	45	-70.8923
0.3	45	30.78
0.3	45	27.0491
0.3	45	16.8928
0.3	45	-4.80976
0.3	45	45.5555
0.3	45	108.274
0.3	45	142.323
0.3	45	152.171
0.3	45	-123.119
0.3	45	41.4139
0.3	45	49.1836
0.3	45	-22.0068
0.3	45	133.434
0.3	45	5.58295
0.3	45	154.376
0.3	45	20.4674
0.3	45	-167.763
0.3	45	-42.5818
0.3	45	-137.448
0.3	45	-56.0797
0.3	45	-48.7129
0.3	45	-44.3675
0.3	45	13.2603
0.3	45	-88.7042
0.3	45	122.549
0.3	45	95.0116
0.3	45	5.95622
0.3	45	-41.1909
0.3	45	-65.1762
0.3	45	159.537
0.3	45	92.7087
0.3	45	-21.5709
0.3	45	-174.193
0.3	45	70.1627
0.3	45	81.8424
0.3	45	-77.1901
0.3	45	53.7055
0.3	45	-112.668
0.3	45	-152.958
0.3	45	-45.1388
0.3	45	107.074
0.3	45	98.6143
0.3	45	50.6958
0.3	45	167.098
0.3	45	-154.544
0.3	45	-82.6979
0.3	45	-107.185
0.3	45	50.7055
0.3	45	118.978
0.3	45	84.0349
0.3	45	32.4586
0.3	45	-40.2847
0.3	45	-28.9289
0.3	45	-54.2478
0.3	45	119.734
0.3	45	-99.7572
0.3	45	94.704
0.3	45	67.5983
0.3	45	-9.07111
0.3	45	105.768
0.3	45	-22.5352
0.3	45	4.60116
0.3	45	40.5653
0.3	45	-49.645
0.3	45	176.329
0.3	45	-164.615
0.3	45	151.442
0.3	45	110.719
0.3	45	-64.3284
0.3	45	124.815
0.3	45	-137.963
0.3	45	-117.272
0.3	45	148.4
0.3	45	7.93864
0.3	45	156.148
0.3	45	-6.47808
0.3	45	72.2518
0.3	45	-66.5888
0.3	45	-141.309
0.3	45	-171.308
0.3	45	-85.4924
0.3	45	-79.5466
0.3	45	76.8327
0.3	45	-89.6438
0.3	45	-148.173
0.3	45	-88.6067
0.3	45	-86.8591
0.3	45	132.464
0.3	45	-22.9935
0.3	45	38.1124
0.3	45	-55.5608
0.3	45	-80.1809
0.3	45	10.3419
0.3	45	-129.017
0.3	45	-68.3217
0.3	45	30.7917
0.3	45	-71.4318
0.3	45	61.5644
0.3	45	-120.564
0.3	45	7.65517
0.3	45	15.8532
0.3	45	-72.634
0.3	45	2.24007
0.3	45	8.6719
0.3	45	-152.331
0.3	45	-85.4051
0.3	45	-71.93
0.3	45	-70.5077
0.3	45	-105.055
0.3	45	-77.93
0.3	45	61.9242
0.3	45	5.38481
0.3	45	-118.01
0.3	45	-13.9606
0.3	45	11.7764
0.3	45	55.9078
0.3	45	-125.732
0.3	45	13.8783
0.3	45	22.9447
0.3	45	82.8452
0.3	45	92.737
0.3	45	81.4533
0.3	45	147.894
0.3	45	93.3654
0.3	45	178.519
0.3	45	10.4088
0.3	45	2.24223
0.3	45	52.7006
0.3	45	-125.699
0.3	45	-179.874
0.3	45	162.734
0.3	45	137.783
0.3	45	-9.5413
0.3	45	33.3926
0.3	45	-50.5722
0.3	45	174.296
0.3	45	130.59
0.3	45	132.032
0.3	45	-152.222
0.3	45	84.3243
0.3	45	-140.116
0.3	45	110.031
0.3	45	150.68
0.3	45	-78.427
0.3	45	-177.744
0.3	45	-175.695
0.3	45	-153.356
0.3	45	-94.8865
0.3	45	-82.0607
0.3	45	-157.979
0.3	45	-131.881
0.3	45	133.045
0.3	45	117.909
0.3	45	-18.2608
0.3	45	87.9326
0.3	45	-168.548
0.3	45	32.7857
0.3	45	5.39003
0.3	45	55.5662
0.3	45	-163.351
0.3	45	52.2847
0.3	45	74.7657
0.3	45	-174.449
0.3	45	-53.3693
0.3	45	118.773
0.3	45	176.674
0.3	45	88.0293
0.3	45	166.427
0.3	45	-39.0285
0.3	45	58.4257
0.3	45	-21.8507
0.3	45	-3.11375
0.3	45	-30.9139
0.3	45	-174.122
0.3	45	152.297
0.3	45	-60.2218
0.3	45	96.1166
0.3	45	121.282
0.3	45	-34.5771
0.3	45	-60.6121
0.3	45	-86.9237
0.3	45	84.294
0.3	45	-155.519
0.3	45	10.6141
0.3	45	-169.618
0.3	45	81.0792
0.3	45	54.8535
0.3	45	27.6767
0.3	45	52.125
0.3	45	-95.2549
0.3	45	128.091
0.3	45	-79.9045
0.3	45	91.4441
0.3	45	-35.9013
0.3	45	-71.5609
0.3	45	53.9617
0.3	45	97.6869
0.3	45	163.456
0.3	45	-12.253
0.3	45	18.4218
0.3	45	37.7099
0.3	45	4.72618
0.3	45	1.29069
0.3	45	-66.3756
0.3	45	100.089
0.3	45	-162.924
0.3	45	165.892
0.3	45	71.1584
0.3	45	-22.2871
0.3	45	174.115
0.3	45	20.7866
0.3	45	-143.83
0.3	45	-37.5344
0.3	45	-52.392
0.3	45	132.253
0.3	45	115.55
0.3	45	-57.3973
0.3	45	-118.329
0.3	45	4.50398
0.3	45	-24.2866
0.3	45	-81.9392
0.3	45	74.8442
0.3	45	175.301
0.3	45	145.52
0.3	45	-171.682
0.3	45	40.8653
0.3	45	-165.635
0.3	45	-114.846
0.3	45	66.1231
0.3	45	99.9129
0.3	45	-115.899
0.3	45	-45.2958
0.3	45	93.5434
0.3	45	-139.661
0.3	45	-57.1338
0.3	45	-101.014
0.3	45	113.575
0.3	45	-26.5757
0.3	45	165.872
0.3	45	175.914
0.3	45	-72.0971
0.3	45	-5.90139
0.3	45	22.3381
0.3	45	-113.495
0.3	45	-52.5198
0.3	45	71.796
0.3	45	-159.741
0.3	45	-54.542
0.3	45	-130.989
0.3	45	-171.374
0.3	45	-168.25
0.3	45	125.234
0.3	45	-78.1187
0.3	45	7.53862
0.3	45	-175.552
0.3	45	108.131
0.3	45	41.3195
0.3	45	163.272
0.3	45	-50.2253
0.3	45	-173.624
0.3	45	-56.2668
0.3	45	156.809
0.3	45	-154.401
0.3	45	-26.6704
0.3	45	47.6524
0.3	45	121.871
0.3	45	-28.3098
0.3	45	-84.1469
0.3	45	150.938
0.3	45	-114.606
0.3	45	-38.8687
0.3	45	112.77
0.3	45	-94.1794
0.3	45	-72.665
0.3	45	-53.0644
0.3	45	120.017
0.3	45	55.4752
0.3	45	-29.0423
0.3	45	93.1315
0.3	45	-156.163
0.3	45	-99.384
0.3	45	-13.6092
0.3	45	-87.7325
0.3	45	-96.0026
0.3	45	178.959
0.3	45	-90.8314
0.3	45	60.557
0.3	45	-27.0582
0.3	45	5.34096
0.3	45	128.999
0.3	45	87.1367
0.3	45	57.5008
0.3	45	-106.38
0.3	45	-123.631
0.3	45	117.568
0.3	45	-158.82
0.3	45	31.0834
0.3	45	-30.7669
0.3	45	-54.5218
0.3	45	70.943
0.3	45	-48.5992
0.3	45	39.5899
0.3	45	-49.0581
0.3	45	-81.4424
0.3	45	102.987
0.3	45	-40.9073
0.3	45	28.7348
0.3	45	29.8425
0.3	45	-134.541
0.3	45	27.2176
0.3	45	51.6733
0.3	45	-24.7083
0.3	45	-109.971
0.3	45	-131.488
0.3	45	51.9077
0.3	45	45.3758
0.3	45	75.0644
0.3	45	-46.937
0.3	45	128.338
0.3	45	155.975
0.3	45	78.4616
0.3	45	-177.955
0.3	45	-70.473
0.3	45	31.9406
0.3	45	85.623
0.3	45	109.677
0.3	45	176.818
0.3	45	-65.6068
0.3	45	-0.128293
0.3	45	47.2753
0.3	45	133.335
0.3	45	-84.8657
0.3	45	32.3676
0.3	45	-111.027
0.3	45	44.6407
0.3	45	172.638
0.3	45	78.2275
0.3	45	-119.726
0.3	45	25.8402
0.3	45	83.7897
0.3	45	-147.789
0.3	45	-107.334
0.3	45	-33.7829
0.3	45	-136.27
0.3	45	-50.4101
0.3	45	83.4112
0.3	45	44.4869
0.3	45	-2.64212
0.3	45	-164.25
0.3	45	-179.846
0.3	45	-3.44073
0.3	45	-112.567
0.3	45	31.1201
0.3	45	158.569
0.3	45	122.399
0.3	45	125.565
0.3	45	-51.4025
0.3	45	54.4371
0.3	45	103.794
0.3	45	25.3259
0.3	45	173.027
0.3	45	-154.057
0.3	45	-25.4565
0.3	45	-11.2607
0.3	45	-42.1123
0.3	45	-93.1896
0.3	45	-0.890174
0.3	45	-169.415
0.3	45	13.4483
0.3	45	-42.5485
0.3	45	173.149
0.3	45	115.124
0.3	45	-61.7575
0.3	45	173.1
0.3	45	-54.4182
0.3	45	165.188
0.3	45	138.401
0.3	45	-133.174
0.3	45	113.906
0.3	45	-139.543
0.3	45	-170.672
0.3	45	-104.643
0.3	45	114.248
0.3	45	-85.4735
0.3	45	54.3273
0.3	45	168.427
0.3	45	21.472
0.3	45	-172.908
0.3	45	-6.61144
0.3	45	121.706
0.3	45	10.262
0.3	45	-176.797
0.3	45	-19.5669
0.3	45	-15.4268
0.3	45	2.54435
0.3	45	8.88432
0.3	45	-61.9041
0.3	45	-119.95
0.3	45	-99.9984
0.3	45	-152.048
0.3	45	89.9233
0.3	45	114.744
0.3	45	-90.5969
0.3	45	-84.5936
0.3	45	108.594
0.3	45	26.3974
0.3	45	-111.289
0.3	45	83.8401
0.3	45	-125.316
0.3	45	-53.8733
0.3	45	158.363
0.3	45	111.209
0.3	45	3.91181
0.3	45	-159.062
0.3	45	13.0119
0.3	45	83.4529
0.3	45	72.083
0.3	45	85.029
0.3	45	-144.483
0.3	45	-168.898
0.3	45	100.518
0.3	45	138.734
0.3	45	-153.439
0.3	45	79.2861
0.3	45	87.1831
0.3	45	-36.6963
0.3	45	-153.941
0.3	45	-119.086
0.3	45	-76.5201
0.3	45	116.528
0.3	45	-140.057
0.3	45	143.4
0.3	45	-34.9423
0.3	45	157.797
0.3	45	90.4513
0.3	45	-62.9737
0.3	45	28.2341
0.3	45	-109.371
0.3	45	41.0048
0.3	45	-145.895
0.3	45	140.527
0.3	45	-37.0985
0.3	45	26.3527
0.3	45	148.509
0.3	45	-129.923
0.3	45	-51.4928
0.3	45	-107.752
0.3	45	-117.282
0.3	45	-83.4805
0.3	45	54.9783
0.3	45	5.04946
0.3	45	163.068
0.3	45	-38.3511
0.3	45	1.88107
0.3	45	-17.2378
0.3	45	-73.4678
0.3	45	88.9454
0.3	45	89.8185
0.3	45	43.7314
0.3	45	-149.8
0.3	45	-100.742
0.3	45	-174.82
0.3	45	142.758
0.3	45	7.79905
0.3	45	-82.555
0.3	45	35.4135
0.3	45	106.131
0.3	45	-98.3605
0.3	45	-49.3806
0.3	45	10.6308
0.3	45	-35.0888
0.3	45	-131.406
0.3	45	-57.559
0.3	45	12.5704
0.3	45	156.391
0.3	45	-18.3708
0.3	45	-128.326
0.3	45	169.096
0.3	45	-147.828
0.3	45	111.212
0.3	45	-5.76339
0.3	45	73.3809
0.3	45	-106.495
0.3	45	176.961
0.3	45	-79.0432
0.3	45	27.511
0.3	45	155.417
0.3	45	-15.0856
0.3	45	-54.2746
0.3	45	-116.642
0.3	45	-138.62
0.3	45	-33.3762
0.3	45	168.543
0.3	45	152.661
0.3	45	-78.9058
0.3	45	38.7157
0.3	45	-31.5565
0.3	45	-77.4183
0.3	45	-12.3258
0.3	45	110.303
0.3	45	-118.453
0.3	45	-85.9245
0.3	45	-129.991
0.3	45	167.122
0.3	45	-142.166
0.3	45	126.59
0.3	45	83.1934
0.3	45	-124.668
0.3	45	171.139
0.3	45	102.943
0.3	45	140.947
0.3	45	-155.142
0.3	45	135.419
0.3	45	178.37
0.3	45	177.874
0.3	45	124.141
0.3	45	-146.698
0.3	45	42.8378
0.3	45	-42.5183
0.3	45	98.4053
0.3	45	3.05089
0.3	45	-151.381
0.3	45	0.907698
0.3	45	95.8696
0.3	45	-121.224
0.3	45	54.3377
0.3	45	0.633437
0.3	45	173.848
0.3	45	53.8151
0.3	45	2.59801
0.3	45	89.4026
0.3	45	165.446
0.3	45	-46.0712
0.3	45	42.7138
0.3	45	88.0048
0.3	45	31.4749
0.3	45	24.5218
0.3	45	-56.1173
0.3	45	-98.2953
0.3	45	154.3
0.3	45	167.954
0.3	45	-23.4542
0.3	45	157.593
0.3	45	119.896
0.3	45	160.667
0.3	45	-48.019
0.3	45	104.898
0.3	45	-149.752
0.3	45	-115.7
0.3	45	-173.495
0.3	45	136.314
0.3	45	115.464
0.3	45	147.773
0.3	45	-41.1624
0.3	45	123.697
0.3	45	-98.3725
0.3	45	146.089
0.3	45	-34.2195
0.3	45	-177.217
0.3	45	-169.128
0.3	45	73.0162
0.3	45	120.28
0.3	45	-108.115
0.3	45	115.68
0.3	45	-160.237
0.3	45	-154.814
0.3	45	-114.223
0.3	45	19.2878
0.3	45	1.79404
0.3	45	-134.009
0.3	45	76.378
0.3	45	-82.6012
0.3	45	-124.243
0.3	45	84.9656
0.3	45	11.0858
0.3	45	-148.463
0.3	45	139.556
0.3	45	165.856
0.3	45	98.1081
0.3	45	-19.4531
0.3	45	-38.9015
0.3	45	158.214
0.3	45	76.9017
0.3	45	-172.521
0.3	45	144.442
0.3	45	16.8321
0.3	45	4.73188
0.3	45	13.5662
0.3	45	-54.3314
0.3	45	80.1929
0.3	45	-87.3257
0.3	45	-95.4939
0.3	45	-56.853
0.3	45	9.56259
0.3	45	-32.2034
0.3	45	118.973
0.3	45	-51.4218
0.3	45	148.078
0.3	45	72.0252
0.3	45	-129.301
0.3	45	-80.8671
0.3	45	-34.1573
0.3	45	32.4767
0.3	45	-42.5112
0.3	45	-64.2623
0.3	45	97.8376
0.3	45	71.8597
0.3	45	98.6084
0.3	45	13.6288
0.3	45	168.039
0.3	45	-15.545
0.3	45	-135.325
0.3	45	-140.842
0.3	45	-108.855
0.3	45	169.849
0.3	45	7.06735
0.3	45	-75.9114
0.3	45	64.0439
0.3	45	32.898
0.25	-45	-24.239
0.25	-45	28.3026
0.25	-45	83.3331
0.25	-45	-9.30319
0.25	-45	54.5177
0.25	-45	-141.769
0.25	-45	-53.5346
0.25	-45	89.7629
0.25	-45	23.7049
0.25	-45	-141.332
0.25	-45	-15.6127
0.25	-45	179.716
0.25	-45	11.7353
0.25	-45	171.371
0.25	-45	-81.5318
0.25	-45	-162.361
0.25	-45	-125.354
0.25	-45	164.875
0.25	-45	-132.553
0.25	-45	126.428
0.25	-45	157.06
0.25	-45	-105.918
0.25	-45	-151.698
0.25	-45	45.2909
0.25	-45	-163.32
0.25	-45	-126.944
0.25	-45	-46.5776
0.25	-45	139.774
0.25	-45	-171.303
0.25	-45	-121.744
0.25	-45	37.8874
0.25	-45	126.283
0.25	-45	-99.7001
0.25	-45	166.594
0.25	-45	-144.123
0.25	-45	-102.756
0.25	-45	-23.1786
0.25	-45	-167.92
0.25	-45	-179.37
0.25	-45	161.824
0.25	-45	27.6583
0.25	-45	14.7731
0.25	-45	-105.794
0.25	-45	-104.688
0.25	-45	99.3045
0.25	-45	22.9919
0.25	-45	10.8442
0.25	-45	5.87364
0.25	-45	-146.014
0.25	-45	-132.147
0.25	-45	31.2972
0.25	-45	144.42
0.25	-45	5.45599
0.25	-45	-13.1794
0.25	-45	106.46
0.25	-45	-140.28
0.25	-45	-35.2523
0.25	-45	83.1332
0.25	-45	165.528
0.25	-45	27.8836
0.25	-45	-168.246
0.25	-45	105.036
0.25	-45	83.3328
0.25	-45	-126.05
0.25	-45	-120.434
0.25	-45	174.778
0.25	-45	-71.748
0.25	-45	-176.034
0.25	-45	-67.9559
0.25	-45	9.58004
0.25	-45	165.324
0.25	-45	-139.435
0.25	-45	-122.491
0.25	-45	-19.1834
0.25	-45	-16.0394
0.25	-45	115.909
0.25	-45	172.185
0.25	-45	-27.0843
0.25	-45	135.05
0.25	-45	143.899
0.25	-45	-153.775
0.25	-45	-126.151
0.25	-45	-22.8673
0.25	-45	-94.8917
0.25	-45	102.15
0.25	-45	-99.3221
0.25	-45	155.455
0.25	-45	-87.619
0.25	-45	-128.162
0.25	-45	-11.1607
0.25	-45	100.539
0.25	-45	-91.0891
0.25	-45	-179.186
0.25	-45	2.88191
0.25	-45	-166.203
0.25	-45	-103.687
0.25	-45	34.7916
0.25	-45	99.4034
0.25	-45	57.226
0.25	-45	14.5814
0.25	-45	81.2047
0.25	-45	37.6031
0.25	-45	-109.555
0.25	-45	-79.0943
0.25	-45	60.0957
0.25	-45	6.54637
0.25	-45	-51.5167
0.25	-45	31.8827
0.25	-45	-163.863
0.25	-45	-100.202
0.25	-45	63.071
0.25	-45	-150.641
0.25	-45	-166.001
0.25	-45	-101.428
0.25	-45	155.566
0.25	-45	-54.3022
0.25	-45	105.982
0.25	-45	141.541
0.25	-45	1.83366
0.25	-45	139.593
0.25	-45	-129.539
0.25	-45	-29.5895
0.25	-45	163.676
0.25	-45	-85.1887
0.25	-45	57.9088
0.25	-45	-172.084
0.25	-45	166.335
0.25	-45	-24.5575
0.25	-45	-153.388
0.25	-45	-40.4392
0.25	-45	-104.291
0.25	-45	-32.2126
0.25	-45	-91.5362
0.25	-45	124.857
0.25	-45	80.4601
0.25	-45	-38.6114
0.25	-45	-115.109
0.25	-45	-20.1585
0.25	-45	80.173
0.25	-45	-169.549
0.25	-45	5.07862
0.25	-45	66.4673
0.25	-45	47.5587
0.25	-45	68.3848
0.25	-45	-127.461
0.25	-45	-69.3529
0.25	-45	-97.2484
0.25	-45	-45.2479
0.25	-45	167.801
0.25	-45	-29.821
0.25	-45	97.9649
0.25	-45	-164.516
0.25	-45	-83.1759
0.25	-45	-164.567
0.25	-45	-125.068
0.25	-45	99.678
0.25	-45	-76.8395
0.25	-45	160.564
0.25	-45	78.5507
0.25	-45	-119.9
0.25	-45	34.6173
0.25	-45	-131.735
0.25	-45	39.6539
0.25	-45	166.121
0.25	-45	-101.297
0.25	-45	-1.42863
0.25	-45	16.5617
0.25	-45	-121.454
0.25	-45	-106.299
0.25	-45	42.1948
0.25	-45	-177.566
0.25	-45	176.825
0.25	-45	164.476
0.25	-45	87.3497
0.25	-45	-102.261
0.25	-45	29.2678
0.25	-45	125.071
0.25	-45	-79.6943
0.25	-45	-144.602
0.25	-45	24.003
0.25	-45	123.929
0.25	-45	135.913
0.25	-45	88.9054
0.25	-45	-152.97
0.25	-45	118.728
0.25	-45	16.3434
0.25	-45	-174.966
0.25	-45	65.6509
0.25	-45	123.717
0.25	-45	-119.174
0.25	-45	-15.4805
0.25	-45	-146.636
0.25	-45	61.2261
0.25	-45	172.631
0.25	-45	-94.2677
0.25	-45	-127.202
0.25	-45	-166.488
0.25	-45	-103.781
0.25	-45	-153.853
0.25	-45	-62.8546
0.25	-45	106.58
0.25	-45	-81.3981
0.25	-45	-82.1999
0.25	-45	-158.293
0.25	-45	28.7225
0.25	-45	-153.3
0.25	-45	133.137
0.25	-45	1.63995
0.25	-45	-175.516
0.25	-45	-173.095
0.25	-45	35.3552
0.25	-45	-83.092
0.25	-45	-32.5859
0.25	-45	64.0442
0.25	-45	-52.2903
0.25	-45	-104.222
0.25	-45	-123.659
0.25	-45	98.1039
0.25	-45	176.322
0.25	-45	25.9692
0.25	-45	-102.805
0.25	-45	-144.159
0.25	-45	147.244
0.25	-45	23.0107
0.25	-45	44.1803
0.25	-45	131.645
0.25	-45	178.792
0.25	-45	-29.2906
0.25	-45	82.8967
0.25	-45	-40.0886
0.25	-45	-161.573
0.25	-45	8.36529
0.25	-45	30.6004
0.25	-45	39.9916
0.25	-45	145.95
0.25	-45	21.259
0.25	-45	89.7924
0.25	-45	-89.8962
0.25	-45	149.481
0.25	-45	-0.778872
0.25	-45	-105.724
0.25	-45	-73.2388
0.25	-45	-125.831
0.25	-45	27.975
0.25	-45	20.861
0.25	-45	-152.952
0.25	-45	29.817
0.25	-45	44.8877
0.25	-45	-5.53271
