pol	setting	phi
0.3	45	-82.1809
0.3	45	176.018
0.3	45	122.144
0.3	45	88.817
0.3	45	-5.52336
0.3	45	-134.938
0.3	45	71.5493
0.3	45	-63.0082
0.3	45	-71.0797
0.3	45	-118.999
0.3	45	39.6588
0.3	45	100.191
0.3	45	-130.868
0.3	45	31.845
0.3	45	-7.84103
0.3	45	-142.414
0.3	45	-152.819
0.3	45	69.0292
0.3	45	-147.996
0.3	45	126.849
0.3	45	59.5399
0.3	45	61.5867
0.3	45	-64.4219
0.3	45	-23.7476
0.3	45	76.5895
0.3	45	-76.52
0.3	45	91.5863
0.3	45	157.531
0.3	45	-98.4585
0.3	45	37.2758
0.3	45	10.9281
0.3	45	60.5649
0.3	45	53.1991
0.3	45	91.1288
0.3	45	132.083
0.3	45	153.162
0.3	45	-100.163
0.3	45	77.7679
0.3	45	0.566221
0.3	45	143.184
0.3	45	175.022
0.3	45	155.527
0.3	45	57.9971
0.3	45	-75.1505
0.3	45	-89.6736
0.3	45	83.6552
0.3	45	-30.1433
0.3	45	-104.125
0.3	45	147.331
0.3	45	44.6315
0.3	45	27.1578
0.3	45	14.8398
0.3	45	154.465
0.3	45	-30.8525
0.3	45	-106.709
0.3	45	-173.467
0.3	45	-86.3769
0.3	45	-168.706
0.3	45	-46.4377
0.3	45	58.9288
0.3	45	-54.0977
0.3	45	174.891
0.3	45	100.851
0.3	45	-1.2297
0.3	45	70.9199
0.3	45	-90.4913
0.3	45	-98.9189
0.3	45	-1.4185
0.3	45	60.0387
0.3	45	-77.0703
0.3	45	134.716
0.3	45	165.407
0.3	45	92.7069
0.3	45	-112.014
0.3	45	44.2541
0.3	45	159.289
0.3	45	-170.706
0.3	45	-164.385
0.3	45	-31.1601
0.3	45	-56.8698
0.3	45	-40.163
0.3	45	130.834
0.3	45	-117.611
0.3	45	95.0489
0.3	45	125.708
0.3	45	-148.924
0.3	45	17.5763
0.3	45	39.9996
0.3	45	-126.54
0.3	45	-121.253
0.3	45	-51.737
0.3	45	40.1436
0.3	45	-9.7164
0.3	45	54.9344
0.3	45	-137.17
0.3	45	-141.7
0.3	45	-115.285
0.3	45	-84.5349
0.3	45	-26.9562
0.3	45	-120.092
0.3	45	152.259
0.3	45	-80.8421
0.3	45	94.7686
0.3	45	122.48
0.3	45	91.2329
0.3	45	-92.7819
0.3	45	155.374
0.3	45	85.067
0.3	45	112.808
0.3	45	-53.9215
0.3	45	87.9645
0.3	45	175.247
0.3	45	0.988387
0.3	45	149.434
0.3	45	128.169
0.3	45	-179.851
0.3	45	110.288
0.3	45	44.3918
0.3	45	-32.2823
0.3	45	-132.781
0.3	45	105.003
0.3	45	11.392
0.3	45	-54.029
0.3	45	143.679
0.3	45	-5.21679
0.3	45	85.1036
0.3	45	-41.8236
0.3	45	100.611
0.3	45	95.0292
0.3	45	-32.6336
0.3	45	61.7951
0.3	45	174.458
0.3	45	-135.167
0.3	45	-76.4626
0.3	45	145.489
0.3	45	-176.146
0.3	45	-169.56
0.3	45	-11.8945
0.3	45	113.511
0.3	45	-7.87008
0.3	45	-43.1981
0.3	45	-142.015
0.3	45	39.8007
0.3	45	178.8
0.3	45	92.0559
0.3	45	-127.48
0.3	45	-32.6246
0.3	45	-141.186
0.3	45	-34.1695
0.3	45	162.666
0.3	45	97.9911
0.3	45	45.2459
0.3	45	-94.34
0.3	45	153.719
0.3	45	171.957
0.3	45	-13.6732
0.3	45	-143.059
0.3	45	178.426
0.3	45	174.254
0.3	45	-43.5618
0.3	45	80.2428
0.3	45	59.0327
0.3	45	-99.4618
0.3	45	-89.6459
0.3	45	117.57
0.3	45	-101.705
0.3	45	82.016
0.3	45	66.3705
0.3	45	28.5174
0.3	45	113.79
0.3	45	170.841
0.3	45	-82.0644
0.3	45	74.1421
0.3	45	-115.685
0.3	45	-14.3645
0.3	45	131.653
0.3	45	-131.921
0.3	45	-70.7836
0.3	45	116.295
0.3	45	126.307
0.3	45	6.80407
0.3	45	104.878
0.3	45	-60.1421
0.3	45	11.7603
0.3	45	-40.9125
0.3	45	83.9803
0.3	45	145.94
0.3	45	168.975
0.3	45	44.799
0.3	45	-37.2877
0.3	45	46.5341
0.3	45	-13.6856
0.3	45	51.1234
0.3	45	64.095
0.3	45	122.271
0.3	45	-76.6281
0.3	45	84.7079
0.3	45	118.983
0.3	45	-77.6419
0.3	45	161.256
0.3	45	65.0442
0.3	45	-66.8005
0.3	45	-84.7463
0.3	45	30.7997
0.3	45	39.8818
0.3	45	-96.481
0.3	45	168.029
0.3	45	-83.506
0.3	45	58.2929
0.3	45	-64.9544
0.3	45	-32.7352
0.3	45	-137.366
0.3	45	-22.3856
0.3	45	-18.3405
0.3	45	-99.8273
0.3	45	-59.1192
0.3	45	-105.618
0.3	45	-45.1796
0.3	45	-63.4212
0.3	45	14.2912
0.3	45	-14.0179
0.3	45	-148.132
0.3	45	-170.848
0.3	45	174.527
0.3	45	75.2294
0.3	45	-19.9292
0.3	45	125.538
0.3	45	-161.42
0.3	45	41.6253
0.3	45	-85.6884
0.3	45	-80.6518
0.3	45	132.467
0.3	45	103.926
0.3	45	101.572
0.3	45	104.954
0.3	45	-104.609
0.3	45	-96.9679
0.3	45	11.4284
0.3	45	120.173
0.3	45	83.6575
0.3	45	-131.12
0.3	45	76.9757
0.3	45	171.619
0.3	45	73.3265
0.3	45	20.0513
0.3	45	44.1432
0.3	45	76.8025
0.3	45	-50.9029
0.3	45	-51.0792
0.3	45	-122.374
0.3	45	-125.61
0.3	45	-113.914
0.3	45	-144.83
0.3	45	-105.202
0.3	45	-44.7662
0.3	45	175.016
0.3	45	169.674
0.3	45	45.4997
0.3	45	-37.286
0.3	45	-70.5723
0.3	45	-92.8572
0.3	45	26.0467
0.3	45	118.791
0.3	45	-156.281
0.3	45	83.7518
0.3	45	177.78
0.3	45	171.675
0.3	45	-43.7369
0.3	45	-37.4781
0.3	45	-178.618
0.3	45	-72.4195
0.3	45	-6.7669
0.3	45	-99.8503
0.3	45	-101.011
0.3	45	-111.725
0.3	45	-48.8532
0.3	45	-128.447
0.3	45	-122.029
0.3	45	-121.034
0.3	45	-23.6796
0.3	45	-150.853
0.3	45	84.7516
0.3	45	114.855
0.3	45	152.552
0.3	45	92.6131
0.3	45	-162.941
0.3	45	4.37289
0.3	45	149.836
0.3	45	131.4
0.3	45	-43.3116
0.3	45	-80.8436
0.3	45	178.715
0.3	45	-117.61
0.3	45	67.5687
0.3	45	-90.7387
0.3	45	-20.5024
0.3	45	-168.613
0.3	45	15.3654
0.3	45	101.288
0.3	45	-14.2634
0.3	45	-116.845
0.3	45	-78.996
0.3	45	1.17064
0.3	45	-13.4929
0.3	45	122.885
0.3	45	99.1793
0.3	45	47.7117
0.3	45	-74.8531
0.3	45	-120.23
0.3	45	70.7818
0.3	45	-111.341
0.3	45	158.957
0.3	45	-166.345
0.3	45	-86.284
0.3	45	134.92
0.3	45	88.3593
0.3	45	90.0908
0.3	45	-8.38995
0.3	45	-29.5898
0.3	45	47.9068
0.3	45	165.954
0.3	45	-2.13934
0.3	45	-7.83344
0.3	45	-21.8773
0.3	45	21.1136
0.3	45	-44.1603
0.3	45	-161.494
0.3	45	160.095
0.3	45	-59.896
0.3	45	-93.0431
0.3	45	46.8789
0.3	45	150.452
0.3	45	-101.586
0.3	45	-159.689
0.3	45	156.43
0.3	45	-155.391
0.3	45	-133.861
0.3	45	69.7059
0.3	45	-41.703
0.3	45	-126.39
0.3	45	62.5605
0.3	45	150.607
0.3	45	-167.767
0.3	45	-59.3618
0.3	45	-1.42033
0.3	45	151.673
0.3	45	-109.249
0.3	45	-112.733
0.3	45	-55.3269
0.3	45	53.0308
0.3	45	38.0486
0.3	45	29.1299
0.3	45	-25.9854
0.3	45	-112.136
0.3	45	-98.1466
0.3	45	151.136
0.3	45	76.7256
0.3	45	-131.648
0.3	45	126.549
0.3	45	134.49
0.3	45	163.185
0.3	45	-87.7666
0.3	45	82.4657
0.3	45	103.326
0.3	45	-178.223
0.3	45	17.37
0.3	45	-40.0433
0.3	45	-52.611
0.3	45	-110.026
0.3	45	-105.597
0.3	45	-5.40255
0.3	45	6.76592
0.3	45	-179.859
0.3	45	-46.6229
0.3	45	175.418
0.3	45	-121.193
0.3	45	169.303
0.3	45	-58.0597
0.3	45	51.8753
0.3	45	151.627
0.3	45	161.926
0.3	45	-77.4339
0.3	45	-123.745
0.3	45	-17.1496
0.3	45	179.02
0.3	45	-36.8524
0.3	45	-126.74
0.3	45	-17.0907
0.3	45	71.1141
0.3	45	-48.762
0.3	45	-168.592
0.3	45	9.51937
0.3	45	-120.032
0.3	45	-9.9269
0.3	45	120.618
0.3	45	-85.6679
0.3	45	106.762
0.3	45	-42.0471
0.3	45	-36.2548
0.3	45	-74.2607
0.3	45	124.527
0.3	45	87.0177
0.3	45	-115.629
0.3	45	6.20067
0.3	45	153.433
0.3	45	41.8364
0.3	45	7.54461
0.3	45	129.057
0.3	45	-67.73
0.3	45	21.8927
0.3	45	-18.8788
0.3	45	99.6107
0.3	45	77.6459
0.3	45	-155.296
0.3	45	179.627
0.3	45	160.585
0.3	45	-83.7692
0.3	45	32.293
0.3	45	-127.449
0.3	45	120.36
0.3	45	33.5046
0.3	45	22.9301
0.3	45	-10.0063
0.3	45	-167.275
0.3	45	-13.6468
0.3	45	-46.2299
0.3	45	-147.24
0.3	45	7.32142
0.3	45	-50.7476
0.3	45	128.589
0.3	45	50.5058
0.3	45	146.966
0.3	45	43.4092
0.3	45	159.421
0.3	45	-89.0366
0.3	45	140.175
0.3	45	-74.801
0.3	45	92.4855
0.3	45	-1.22386
0.3	45	19.5948
0.3	45	-129.161
0.3	45	-77.1107
0.3	45	28.8912
0.3	45	-139.693
0.3	45	158.766
0.3	45	-63.4631
0.3	45	-116.786
0.3	45	15.6796
0.3	45	-90.9507
0.3	45	-42.5875
0.3	45	91.8517
0.3	45	86.9652
0.3	45	123.918
0.3	45	-69.1268
0.3	45	-39.679
0.3	45	-45.6388
0.3	45	108.299
0.3	45	116.074
0.3	45	46.4517
0.3	45	-111.12
0.3	45	158.213
0.3	45	56.9807
0.3	45	109.216
0.3	45	-90.067
0.3	45	-76.9485
0.3	45	57.7179
0.3	45	-24.2387
0.3	45	93.8889
0.3	45	124.431
0.3	45	161.492
0.3	45	-4.93107
0.3	45	-121.829
0.3	45	111.426
0.3	45	-51.5599
0.3	45	-148.566
0.3	45	141.7
0.3	45	168.6
0.3	45	-85.2507
0.3	45	25.1267
0.3	45	-32.1224
0.3	45	112.247
0.3	45	160.191
0.3	45	-177.648
0.3	45	-129.892
0.3	45	-127.471
0.3	45	5.55501
0.3	45	-108.183
0.3	45	-70.3607
0.3	45	-170.208
0.3	45	115.225
0.3	45	1.80783
0.3	45	171.501
0.3	45	-104.217
0.3	45	81.6303
0.3	45	-33.7253
0.3	45	-179.667
0.3	45	-47.0849
0.3	45	-112.179
0.3	45	94.9606
0.3	45	0.760007
0.3	45	71.8226
0.3	45	-18.5183
0.3	45	-12.4148
0.3	45	126.695
0.3	45	165.404
0.3	45	14.4182
0.3	45	36.4431
0.3	45	-161.074
0.3	45	49.6075
0.3	45	32.1391
0.3	45	168.833
0.3	45	77.0003
0.3	45	153.814
0.3	45	-89.3749
0.3	45	25.0483
0.3	45	-75.6004
0.3	45	-53.3851
0.3	45	-59.0999
0.3	45	43.2404
0.3	45	23.3997
0.3	45	57.0242
0.3	45	134.257
0.3	45	-91.8419
0.3	45	-157.808
0.3	45	-13.126
0.3	45	-27.7551
0.3	45	25.6929
0.3	45	103.151
0.3	45	61.2601
0.3	45	2.72894
0.3	45	169.808
0.3	45	106.301
0.3	45	112.504
0.3	45	-144.957
0.3	45	95.0599
0.3	45	-60.1913
0.3	45	-12.9497
0.3	45	-3.07861
0.3	45	-29.0903
0.3	45	-77.5557
0.3	45	-164.089
0.3	45	-124.934
0.3	45	134.715
0.3	45	-152.801
0.3	45	140.558
0.3	45	-8.51074
0.3	45	118.481
0.3	45	90.1727
0.3	45	-70.3378
0.3	45	-140.721
0.3	45	-84.1089
0.3	45	-32.1124
0.3	45	101.531
0.3	45	-70.7924
0.3	45	40.7417
0.3	45	-150.983
0.3	45	-5.73778
0.3	45	97.8738
0.3	45	47.5211
0.3	45	-72.1991
0.3	45	-91.7348
0.3	45	-165.969
0.3	45	-126.877
0.3	45	86.4466
0.3	45	151.854
0.3	45	-115.856
0.3	45	-132.471
0.3	45	30.4228
0.3	45	113.995
0.3	45	-32.6351
0.3	45	-59.4752
0.3	45	75.7514
0.3	45	80.0217
0.3	45	125.717
0.3	45	126.209
0.3	45	-7.36182
0.3	45	-74.6002
0.3	45	88.5017
0.3	45	-49.6681
0.3	45	164.291
0.3	45	-140.022
0.3	45	-154.897
0.3	45	-23.3457
0.3	45	59.0464
0.3	45	-82.4589
0.3	45	173.469
0.3	45	-43.1386
0.3	45	-140.683
0.3	45	6.90499
0.3	45	-110.342
0.3	45	-175.36
0.3	45	-77.1302
0.3	45	96.1643
0.3	45	-91.5006
0.3	45	-3.11986
0.3	45	-171.326
0.3	45	152.092
0.3	45	45.9175
0.3	45	-86.3684
0.3	45	42.5726
0.3	45	-115.814
0.3	45	-67.8359
0.3	45	41.4317
0.3	45	-58.1049
0.3	45	4.48836
0.3	45	158.664
0.3	45	160.114
0.3	45	21.917
0.3	45	-170.143
0.3	45	-41.4765
0.3	45	-168.213
0.3	45	-80.1137
0.3	45	-109.553
0.3	45	160.812
0.3	45	168.219
0.3	45	45.5709
0.3	45	131.601
0.3	45	-131.203
0.3	45	-104.292
0.3	45	72.7647
0.3	45	-149.922
0.3	45	-16.2561
0.3	45	32.6402
0.3	45	152.292
0.3	45	-12.3415
0.3	45	105.016
0.3	45	-163.788
0.3	45	-21.8763
0.3	45	55.0209
0.3	45	-98.2624
0.3	45	105.343
0.3	45	160.373
0.3	45	-60.4113
0.3	45	-177.383
0.3	45	82.9345
0.3	45	38.0431
0.3	45	-147.852
0.3	45	17.2196
0.3	45	-13.6932
0.3	45	74.6234
0.3	45	-4.98562
0.3	45	-160.11
0.3	45	-60.9581
0.3	45	-53.6254
0.3	45	-43.0411
0.3	45	119.403
0.3	45	173.796
0.3	45	3.86211
0.3	45	19.615
0.3	45	158.546
0.3	45	-14.7914
0.3	45	66.5306
0.3	45	146.789
0.3	45	32.3998
0.3	45	59.7875
0.3	45	155.013
0.3	45	-63.3029
0.3	45	-137.004
0.3	45	147.499
0.3	45	139.424
0.3	45	108.788
0.3	45	-65.9287
0.3	45	-16.5892
0.3	45	34.3542
0.3	45	-36.2557
0.3	45	20.2901
0.3	45	71.0246
0.3	45	85.5426
0.3	45	88.1852
0.3	45	-30.8441
0.3	45	-14.9901
0.3	45	88.0821
0.3	45	-96.9756
0.3	45	-31.7117
0.3	45	40.6229
0.3	45	97.5309
0.3	45	-114.077
0.3	45	-121.513
0.3	45	-54.9239
0.3	45	122.049
0.3	45	-123.537
0.3	45	-23.2704
0.3	45	158.076
0.3	45	68.6551
0.3	45	51.9828
0.3	45	130.91
0.3	45	101.203
0.3	45	65.3197
0.3	45	6.51953
0.3	45	142.209
0.3	45	119.834
0.3	45	-170.272
0.3	45	-102.055
0.3	45	-110.984
0.3	45	-24.2761
0.3	45	12.4872
0.3	45	-106.525
0.3	45	75.8586
0.3	45	-98.2294
0.3	45	153.308
0.3	45	-170.877
0.3	45	-12.1807
0.3	45	-92.6379
0.3	45	-51.366
0.3	45	-99.0068
0.3	45	17.6482
0.3	45	115.777
0.3	45	62.5304
0.3	45	56.0258
0.3	45	-116.53
0.3	45	-163.035
0.3	45	146.163
0.3	45	-65.6986
0.3	45	-118.233
0.3	45	142.569
0.3	45	-16.8256
0.3	45	123.506
0.3	45	133.422
0.3	45	-12.1099
0.3	45	-24.2363
0.3	45	2.0708
0.3	45	-124.511
0.3	45	20.7293
0.3	45	-152.352
0.3	45	-77.5664
0.3	45	109.927
0.3	45	138.099
0.3	45	40.9046
0.3	45	-108.162
0.3	45	135.167
0.3	45	-108.504
0.3	45	153.986
0.3	45	160.478
0.3	45	-139.205
0.3	45	157.658
0.3	45	-66.7492
0.3	45	-172.827
0.3	45	73.1608
0.3	45	82.133
0.3	45	-81.422
0.3	45	50.0697
0.3	45	-48.8377
0.3	45	102.928
0.3	45	-68.2485
0.3	45	143.822
0.3	45	68.8699
0.3	45	21.9812
0.3	45	22.5704
0.3	45	-94.0488
0.3	45	143.842
0.3	45	-83.4052
0.3	45	113.891
0.3	45	-42.2735
0.3	45	142.261
0.3	45	-45.0502
0.3	45	158.016
0.3	45	170.493
0.3	45	-3.0045
0.3	45	-52.438
0.3	45	-157.099
0.3	45	-70.4051
0.3	45	-6.49263
0.3	45	-68.614
0.3	45	0.763182
0.3	45	-59.372
0.3	45	-171.804
0.3	45	-103.125
0.3	45	-21.6993
0.3	45	164.366
0.3	45	-138.438
0.3	45	41.9397
0.3	45	-169.952
0.3	45	115.768
0.3	45	104.38
0.3	45	-171.531
0.3	45	161.339
0.3	45	135.605
0.3	45	-16.4713
0.3	45	63.7321
0.3	45	96.4059
0.3	45	162.732
0.3	45	14.6299
0.3	45	9.02192
0.3	45	14.9213
0.3	45	-62.9234
0.3	45	140.885
0.3	45	-48.1789
0.3	45	118.924
0.3	45	-100.282
0.3	45	27.4881
0.3	45	124.11
0.3	45	-154.237
0.3	45	170.187
0.3	45	-150.973
0.3	45	-148.175
0.3	45	162.551
0.3	45	109.904
0.3	45	11.2296
0.3	45	-170.882
0.3	45	0.434022
0.3	45	-152.174
0.3	45	35.0186
0.3	45	-0.90783
0.3	45	128.059
0.3	45	-32.4111
0.3	45	99.009
0.3	45	76.3038
0.3	45	-87.0667
0.3	45	30.4257
0.3	45	5.22388
0.3	45	-119.054
0.3	45	67.6399
0.3	45	-0.565076
0.3	45	-65.8351
0.3	45	160.436
0.3	45	-150.904
0.3	45	13.9688
0.3	45	-164.624
0.3	45	-108.622
0.3	45	-48.3019
0.3	45	39.2225
0.3	45	176.307
0.3	45	-31.4471
0.3	45	-77.1972
0.3	45	-179.304
0.3	45	100.569
0.3	45	114.954
0.3	45	149.454
0.3	45	165.955
0.3	45	-124.817
0.3	45	123.16
0.3	45	171.795
0.3	45	-108.192
0.3	45	-115.004
0.3	45	107.315
0.3	45	-30.3104
0.3	45	-62.82
0.3	45	-26.3124
0.3	45	-165.252
0.3	45	-84.4681
0.3	45	164.703
0.3	45	-31.9757
0.3	45	-41.2858
0.3	45	-107.126
0.3	45	-15.9969
0.3	45	147.637
0.3	45	-165.515
0.3	45	61.7698
0.3	45	123.27
0.3	45	-79.6515
0.3	45	152.932
0.3	45	121.323
0.3	45	-31.8118
0.3	45	-50.4931
0.3	45	158.891
0.3	45	-134.136
0.3	45	95.6772
0.3	45	144.952
0.3	45	69.4285
0.3	45	127.867
0.3	45	-99.6844
0.3	45	58.0923
0.3	45	-113.813
0.3	45	32.7361
0.3	45	-129.258
0.3	45	97.4168
0.3	45	163.998
0.3	45	-109.458
0.3	45	132.432
0.3	45	77.7688
0.3	45	106.796
0.3	45	-45.7842
0.3	45	140.981
0.3	45	149.625
0.3	45	-44.0104
0.3	45	-42.0881
0.3	45	-72.9116
0.25	-45	174.951
0.25	-45	-76.5102
0.25	-45	-126.617
0.25	-45	118.474
0.25	-45	-130.148
0.25	-45	101.601
0.25	-45	76.7055
0.25	-45	164.439
0.25	-45	-150.793
0.25	-45	164.723
0.25	-45	162.284
0.25	-45	133.874
0.25	-45	-35.4859
0.25	-45	67.7658
0.25	-45	35.8209
0.25	-45	27.3725
0.25	-45	19.144
0.25	-45	69.7628
0.25	-45	-111.579
0.25	-45	-4.86663
0.25	-45	-90.0424
0.25	-45	-114.657
0.25	-45	-155.426
0.25	-45	9.3332
0.25	-45	91.2074
0.25	-45	20.4317
0.25	-45	41.1794
0.25	-45	179.289
0.25	-45	-100.768
0.25	-45	32.598
0.25	-45	-18.7849
0.25	-45	-160.917
0.25	-45	-7.1322
0.25	-45	149.998
0.25	-45	-121.701
0.25	-45	-44.5178
0.25	-45	13.444
0.25	-45	-113.103
0.25	-45	-98.9662
0.25	-45	-14.1613
0.25	-45	-12.4736
0.25	-45	86.8436
0.25	-45	156.464
0.25	-45	24.8001
0.25	-45	-171.207
0.25	-45	85.7955
0.25	-45	157.057
0.25	-45	1.26462
0.25	-45	12.2032
0.25	-45	-15.1955
0.25	-45	8.00192
0.25	-45	38.7895
0.25	-45	-135.272
0.25	-45	-37.0766
0.25	-45	-85.6242
0.25	-45	-152.038
0.25	-45	-116.98
0.25	-45	154.107
0.25	-45	121.198
0.25	-45	168.092
0.25	-45	-7.10994
0.25	-45	117.582
0.25	-45	176.868
0.25	-45	-151.356
0.25	-45	99.4344
0.25	-45	77.6052
0.25	-45	-5.16107
0.25	-45	121.814
0.25	-45	-173.943
0.25	-45	119.413
0.25	-45	93.0378
0.25	-45	-167.887
0.25	-45	-163.337
0.25	-45	-173.159
0.25	-45	88.1864
0.25	-45	-83.8012
0.25	-45	154.038
0.25	-45	-46.8353
0.25	-45	10.5137
0.25	-45	-120.351
0.25	-45	-148.753
0.25	-45	84.8139
0.25	-45	52.8881
0.25	-45	-150.915
0.25	-45	-11.9331
0.25	-45	24.828
0.25	-45	125.488
0.25	-45	-54.4486
0.25	-45	-128.21
0.25	-45	63.943
0.25	-45	38.4753
0.25	-45	81.2061
0.25	-45	149.078
0.25	-45	89.8046
0.25	-45	-108.487
0.25	-45	-143.571
0.25	-45	45.0641
0.25	-45	101.146
0.25	-45	57.3954
0.25	-45	-152.097
0.25	-45	-170.551
0.25	-45	-14.4987
0.25	-45	157.845
0.25	-45	-96.5641
0.25	-45	-172.459
0.25	-45	157.788
0.25	-45	-81.8029
0.25	-45	35.0985
0.25	-45	58.8026
0.25	-45	115.743
0.25	-45	-128.344
0.25	-45	79.2374
0.25	-45	-159.753
0.25	-45	-117.532
0.25	-45	40.6725
0.25	-45	-0.457263
0.25	-45	-91.7503
0.25	-45	28.9886
0.25	-45	-108.267
0.25	-45	-157.296
0.25	-45	133.766
0.25	-45	2.89367
0.25	-45	48.3506
0.25	-45	-171.036
0.25	-45	-73.9339
0.25	-45	-54.8486
0.25	-45	-14.005
0.25	-45	164.338
0.25	-45	-53.4827
0.25	-45	-136.451
0.25	-45	-67.0031
0.25	-45	46.1829
0.25	-45	-173.452
0.25	-45	-122.627
0.25	-45	-129.268
0.25	-45	138.706
0.25	-45	-54.762
0.25	-45	165.94
0.25	-45	108.648
0.25	-45	-67.3759
0.25	-45	38.8694
0.25	-45	7.22513
0.25	-45	83.2589
0.25	-45	-177.567
0.25	-45	131.055
0.25	-45	49.9148
0.25	-45	-8.48167
0.25	-45	179.713
0.25	-45	-149.684
0.25	-45	-84.4711
0.25	-45	73.3169
0.25	-45	-12.4859
0.25	-45	81.5589
0.25	-45	-100.59
0.25	-45	-171.013
0.25	-45	100.539
0.25	-45	178.424
0.25	-45	63.5122
0.25	-45	4.5821
0.25	-45	178.946
0.25	-45	-160.114
0.25	-45	112.208
0.25	-45	-41.6717
0.25	-45	-37.4915
0.25	-45	-71.7772
0.25	-45	37.3053
0.25	-45	-65.5834
0.25	-45	33.6243
0.25	-45	1.66258
0.25	-45	-86.1113
0.25	-45	137.956
0.25	-45	141.724
0.25	-45	51.7989
0.25	-45	36.033
0.25	-45	-19.1173
0.25	-45	-6.12294
0.25	-45	1.35835
0.25	-45	-133.414
0.25	-45	41.9669
0.25	-45	-25.6111
0.25	-45	167.286
0.25	-45	-104.199
0.25	-45	-17.801
0.25	-45	-3.70174
0.25	-45	156.705
0.25	-45	69.3272
0.25	-45	113.913
0.25	-45	153.805
0.25	-45	19.4232
0.25	-45	-165.658
0.25	-45	-81.8907
0.25	-45	-153.881
0.25	-45	154.133
0.25	-45	-29.1136
0.25	-45	-23.2841
0.25	-45	-17.877
0.25	-45	-27.2518
0.25	-45	-123.124
0.25	-45	-138.582
0.25	-45	161.716
0.25	-45	129.697
0.25	-45	72.6934
0.25	-45	-114.796
0.25	-45	-5.08897
0.25	-45	-70.5834
0.25	-45	-105.4
0.25	-45	-39.5191
0.25	-45	-60.3771
0.25	-45	-78.8708
0.25	-45	148.229
0.25	-45	154.519
0.25	-45	-2.05494
0.25	-45	-167.179
0.25	-45	-5.5222
0.25	-45	-36.675
0.25	-45	21.091
0.25	-45	61.4643
0.25	-45	47.2357
0.25	-45	-64.456
0.25	-45	-134.125
0.25	-45	-152.75
0.25	-45	-161.015
0.25	-45	120.308
0.25	-45	50.7276
0.25	-45	-7.88716
0.25	-45	-53.5301
0.25	-45	163.22
0.25	-45	-92.6515
0.25	-45	-46.7689
0.25	-45	-160.041
0.25	-45	75.0492
0.25	-45	-24.582
0.25	-45	-15.9063
0.25	-45	-23.2839
0.25	-45	175.536
0.25	-45	-1.93563
0.25	-45	48.3854
0.25	-45	12.0565
0.25	-45	147.027
0.25	-45	-54.961
0.25	-45	115.189
0.25	-45	34.8036
0.25	-45	1.94146
0.25	-45	-28.4765
0.25	-45	-117.565
0.25	-45	135.154
