pol	setting	phi
0.3	45	-153.742
0.3	45	89.4454
0.3	45	-102.888
0.3	45	-117.599
0.3	45	-34.5613
0.3	45	53.7162
0.3	45	-23.0747
0.3	45	79.7366
0.3	45	20.8249
0.3	45	97.6158
0.3	45	-143.709
0.3	45	75.1683
0.3	45	5.5632
0.3	45	75.7526
0.3	45	45.205
0.3	45	84.9535
0.3	45	126.2
0.3	45	-75.2935
0.3	45	131.357
0.3	45	-83.0228
0.3	45	-156.542
0.3	45	48.8457
0.3	45	84.6542
0.3	45	156.711
0.3	45	-118.836
0.3	45	-167.733
0.3	45	-163.413
0.3	45	-95.1062
0.3	45	-120.327
0.3	45	-163.134
0.3	45	-65.6092
0.3	45	-168.326
0.3	45	104.412
0.3	45	-162.051
0.3	45	159.445
0.3	45	50.5367
0.3	45	106.73
0.3	45	146.509
0.3	45	-36.6933
0.3	45	136.114
0.3	45	-23.5262
0.3	45	22.8007
0.3	45	-114.685
0.3	45	-107.015
0.3	45	-90.8126
0.3	45	-99.5807
0.3	45	167.786
0.3	45	76.223
0.3	45	122.202
0.3	45	84.1801
0.3	45	-48.8224
0.3	45	94.7236
0.3	45	-115.795
0.3	45	-9.40711
0.3	45	-90.9659
0.3	45	61.1768
0.3	45	153.799
0.3	45	99.5403
0.3	45	48.8383
0.3	45	-90.958
0.3	45	90.8446
0.3	45	174.818
0.3	45	-112.642
0.3	45	61.9457
0.3	45	75.6654
0.3	45	96.1492
0.3	45	124.841
0.3	45	-127.246
0.3	45	118.207
0.3	45	-74.6578
0.3	45	21.4592
0.3	45	-37.5304
0.3	45	88.4306
0.3	45	101.654
0.3	45	162.185
0.3	45	166.886
0.3	45	-147.508
0.3	45	178.447
0.3	45	-79.1547
0.3	45	-49.8161
0.3	45	-100.926
0.3	45	-85.1908
0.3	45	139.286
0.3	45	-76.3103
0.3	45	123.163
0.3	45	128.634
0.3	45	135.154
0.3	45	-165.968
0.3	45	-7.86122
0.3	45	-178.961
0.3	45	-26.1292
0.3	45	-157.703
0.3	45	-168.126
0.3	45	-11.0778
0.3	45	38.1559
0.3	45	-62.8752
0.3	45	30.3176
0.3	45	161.283
0.3	45	86.9013
0.3	45	71.1979
0.3	45	95.7705
0.3	45	-174.01
0.3	45	62.3055
0.3	45	-14.0336
0.3	45	157.04
0.3	45	134.191
0.3	45	126.651
0.3	45	90.1712
0.3	45	102.69
0.3	45	145.763
0.3	45	38.6694
0.3	45	-156.421
0.3	45	28.765
0.3	45	-96.6759
0.3	45	-137.36
0.3	45	159.489
0.3	45	36.4884
0.3	45	-32.8951
0.3	45	33.479
0.3	45	156.121
0.3	45	-13.5757
0.3	45	-174.888
0.3	45	-135.065
0.3	45	-66.6902
0.3	45	-72.7157
0.3	45	-6.08557
0.3	45	-86.445
0.3	45	134.958
0.3	45	-141.628
0.3	45	25.5415
0.3	45	-123.818
0.3	45	141.785
0.3	45	-78.2511
0.3	45	-179.996
0.3	45	28.794
0.3	45	53.989
0.3	45	-4.74469
0.3	45	-35.6786
0.3	45	19.9619
0.3	45	76.7044
0.3	45	-167.636
0.3	45	-63.0243
0.3	45	158.572
0.3	45	30.9544
0.3	45	110.827
0.3	45	112.67
0.3	45	-101.252
0.3	45	150.549
0.3	45	-117.222
0.3	45	40.3105
0.3	45	-86.4458
0.3	45	15.8306
0.3	45	-152.91
0.3	45	-63.4322
0.3	45	-171.471
0.3	45	-136.293
0.3	45	-100.596
0.3	45	96.0315
0.3	45	-93.0741
0.3	45	147.314
0.3	45	-31.4238
0.3	45	-43.0593
0.3	45	-12.7264
0.3	45	78.3798
0.3	45	-21.6772
0.3	45	78.9673
0.3	45	134.114
0.3	45	26.5319
0.3	45	-39.0093
0.3	45	-152.603
0.3	45	-59.0754
0.3	45	-71.2519
0.3	45	-101.053
0.3	45	-7.96971
0.3	45	-13.4266
0.3	45	57.4951
0.3	45	96.4564
0.3	45	-169.868
0.3	45	78.0986
0.3	45	107.337
0.3	45	39.9853
0.3	45	164.286
0.3	45	-65.479
0.3	45	-57.0309
0.3	45	83.4055
0.3	45	129.571
0.3	45	-14.9297
0.3	45	93.889
0.3	45	-177.45
0.3	45	-8.70279
0.3	45	177.747
0.3	45	-0.600359
0.3	45	159.903
0.3	45	91.5446
0.3	45	105.676
0.3	45	-52.8176
0.3	45	-78.2576
0.3	45	-101.414
0.3	45	-3.31239
0.3	45	-164.542
0.3	45	24.0142
0.3	45	52.6716
0.3	45	-47.964
0.3	45	55.278
0.3	45	-177.872
0.3	45	62.9938
0.3	45	-33.7665
0.3	45	-136.703
0.3	45	101.404
0.3	45	11.6111
0.3	45	20.3948
0.3	45	-60.0156
0.3	45	179.654
0.3	45	-53.0648
0.3	45	-108.521
0.3	45	-47.9211
0.3	45	173.923
0.3	45	-100.977
0.3	45	-21.1325
0.3	45	-91.3445
0.3	45	-9.63511
0.3	45	-149.075
0.3	45	-59.6277
0.3	45	14.4872
0.3	45	167.656
0.3	45	-106.404
0.3	45	62.3536
