pol	setting	phi
0.3	45	-76.9599
0.3	45	149.062
0.3	45	-170.302
0.3	45	-94.6354
0.3	45	30.1467
0.3	45	-103.804
0.3	45	-62.8242
0.3	45	-28.813
0.3	45	18.5503
0.3	45	-108.587
0.3	45	-87.8989
0.3	45	86.4123
0.3	45	64.964
0.3	45	10.152
0.3	45	-120.061
0.3	45	-30.032
0.3	45	117.369
0.3	45	138.816
0.3	45	75.6774
0.3	45	-17.8741
0.3	45	151.73
0.3	45	164.239
0.3	45	77.7679
0.3	45	117.078
0.3	45	-85.9652
0.3	45	-64.2401
0.3	45	68.0353
0.3	45	-76.5956
0.3	45	64.7876
0.3	45	-64.0297
0.3	45	85.3044
0.3	45	-136.703
0.3	45	-20.6502
0.3	45	97.9773
0.3	45	-41.7743
0.3	45	23.0212
0.3	45	116.899
0.3	45	85.5582
0.3	45	-62.9878
0.3	45	-94.1801
0.3	45	35.0588
0.3	45	177.705
0.3	45	128.046
0.3	45	-149.802
0.3	45	-116.526
0.3	45	130.389
0.3	45	100.157
0.3	45	70.1355
0.3	45	-24.3994
0.3	45	92.5177
0.3	45	173.988
0.3	45	5.16817
0.3	45	-127.038
0.3	45	-105.517
0.3	45	-57.5805
0.3	45	99.3742
0.3	45	-109.606
0.3	45	-63.3702
0.3	45	-140.729
0.3	45	26.8408
0.3	45	136.051
0.3	45	-81.1563
0.3	45	-70.0455
0.3	45	-43.8903
0.3	45	173.773
0.3	45	68.7057
0.3	45	-63.6867
0.3	45	148.7
0.3	45	17.0697
0.3	45	-115.734
0.3	45	26.8368
0.3	45	-146.434
0.3	45	-44.56
0.3	45	-117.133
0.3	45	-119.475
0.3	45	157.268
0.3	45	-146.709
0.3	45	-5.88087
0.3	45	-76.575
0.3	45	-10.8439
0.3	45	122.857
0.3	45	-135.883
0.3	45	12.52
0.3	45	120.246
0.3	45	142.137
0.3	45	75.6277
0.3	45	124.191
0.3	45	43.2311
0.3	45	42.6754
0.3	45	135.436
0.3	45	-149.965
0.3	45	107.871
0.3	45	11.4192
0.3	45	92.8873
0.3	45	137.569
0.3	45	124.642
0.3	45	80.6296
0.3	45	143.657
0.3	45	-148.249
0.3	45	15.3982
0.3	45	-48.9801
0.3	45	122.271
0.3	45	76.6813
0.3	45	-114.197
0.3	45	-117.483
0.3	45	-0.628013
0.3	45	109.394
0.3	45	-100.509
0.3	45	-175.276
0.3	45	-28.9265
0.3	45	-44.1176
0.3	45	92.5118
0.3	45	-65.9299
0.3	45	1.08437
0.3	45	-14.0789
0.3	45	-176.764
0.3	45	-44.9306
0.3	45	-76.7688
0.3	45	-50.7253
0.3	45	146.536
0.3	45	-135.626
0.3	45	-48.451
0.3	45	-136.851
0.3	45	153.803
0.3	45	21.4414
0.3	45	-100.987
0.3	45	-4.22695
0.3	45	129.378
0.3	45	-156.785
0.3	45	-151.417
0.3	45	122.018
0.3	45	13.0709
0.3	45	122.037
0.3	45	83.6185
0.3	45	-132.874
0.3	45	-36.4307
0.3	45	-121.51
0.3	45	-57.6734
0.3	45	89.9194
0.3	45	43.3149
0.3	45	-137.388
0.3	45	-21.2343
0.3	45	-103.001
0.3	45	-46.7083
0.3	45	47.1922
0.3	45	-90.9831
0.3	45	-72.9802
0.3	45	-71.7369
0.3	45	-37.5743
0.3	45	104.301
0.3	45	99.0533
0.3	45	22.6565
0.3	45	70.6231
0.3	45	-166.325
0.3	45	-12.3521
0.3	45	-2.63865
0.3	45	140.459
0.3	45	-44.5637
0.3	45	149.072
0.3	45	-101.421
0.3	45	-155.133
0.3	45	-50.4705
0.3	45	-39.8022
0.3	45	-72.8282
0.3	45	122.085
0.3	45	-158.637
0.3	45	-48.7016
0.3	45	159.212
0.3	45	-25.0086
0.3	45	-78.5754
0.3	45	81.1723
0.3	45	-19.6046
0.3	45	38.2998
0.3	45	93.2765
0.3	45	-18.2986
0.3	45	104.199
0.3	45	56.7916
0.3	45	-117.021
0.3	45	-77.5391
0.3	45	-127.719
0.3	45	127.236
0.3	45	98.7926
0.3	45	-22.4969
0.3	45	-74.125
0.3	45	-113.967
0.3	45	146.539
0.3	45	-43.8913
0.3	45	-30.3391
0.3	45	-86.7022
0.3	45	67.3509
0.3	45	155.356
0.3	45	-147.38
0.3	45	40.1601
0.3	45	-117.975
0.3	45	-84.7795
0.3	45	-149.634
0.3	45	0.371993
0.3	45	-157.975
0.3	45	-135.418
0.3	45	-19.2168
0.3	45	-43.1658
0.3	45	112.333
0.3	45	-115.315
0.3	45	-35.257
0.3	45	144.166
0.3	45	29.9809
0.3	45	-20.4232
0.3	45	20.9599
0.3	45	-66.478
0.3	45	151.524
0.3	45	15.6403
0.3	45	99.0683
0.3	45	33.1546
0.3	45	104.225
0.3	45	-177.472
0.3	45	-43.462
0.3	45	-77.94
0.3	45	-70.5621
0.3	45	124.582
0.3	45	-3.05151
0.3	45	52.6135
0.3	45	-174.286
0.3	45	-83.4226
0.3	45	153.311
0.3	45	-58.9481
0.3	45	43.012
0.3	45	164.701
0.3	45	16.8222
0.3	45	48.1764
0.3	45	20.3166
0.3	45	134.766
0.3	45	-35.5593
0.3	45	133.736
0.3	45	-101.163
0.3	45	-176.875
0.3	45	-25.9469
0.3	45	78.6396
0.3	45	-124.946
0.3	45	139.736
0.3	45	132.242
0.3	45	-92.2436
0.3	45	-110.096
0.3	45	-110.442
0.3	45	-36.2123
0.3	45	86.1796
0.3	45	-20.6791
0.3	45	159.235
0.3	45	15.7097
0.3	45	146.559
0.3	45	-52.2976
0.3	45	104.854
0.3	45	140.015
0.3	45	-81.6252
0.3	45	42.461
0.3	45	106.444
0.3	45	-31.9987
0.3	45	86.4272
0.3	45	65.9787
0.3	45	51.8092
0.3	45	-145.145
0.3	45	-65.0911
0.3	45	-77.5646
0.3	45	-155.712
0.3	45	140.477
0.3	45	-171.276
0.3	45	83.1393
0.3	45	-83.2295
0.3	45	-122.783
0.3	45	-72.0517
0.3	45	-113.97
0.3	45	34.4327
0.3	45	108.667
0.3	45	-166.632
0.3	45	33.4029
0.3	45	99.2022
0.3	45	88.3183
0.3	45	171.325
0.3	45	-4.25618
0.3	45	176.367
0.3	45	-179.174
0.3	45	39.939
0.3	45	15.8791
0.3	45	7.71376
0.3	45	29.9613
0.3	45	-45.6939
0.3	45	125.592
0.3	45	-143.756
0.3	45	25.6
0.3	45	-90.7857
0.3	45	-134.91
0.3	45	-97.144
0.3	45	-172.697
0.3	45	-51.1724
0.3	45	-131.924
0.3	45	-86.141
0.3	45	50.2423
0.3	45	154.592
0.3	45	58.5664
0.3	45	29.5067
0.3	45	52.104
0.3	45	70.5788
0.3	45	132.165
0.3	45	134.977
0.3	45	127.922
0.3	45	-26.7152
0.3	45	-150.168
0.3	45	41.8854
0.3	45	127.19
0.3	45	-27.9667
0.3	45	-15.6761
0.3	45	23.6571
0.3	45	147.218
0.3	45	37.5047
0.3	45	169.859
0.3	45	-70.5006
0.3	45	-76.7704
0.3	45	102.089
0.3	45	-66.0684
0.3	45	-164.499
0.3	45	-3.49045
0.3	45	47.5805
0.3	45	168.289
0.3	45	107.077
0.3	45	37.817
0.3	45	-105.432
0.3	45	-121.606
0.3	45	-123.107
0.3	45	39.2241
0.3	45	129.006
0.3	45	-29.2007
0.3	45	-157.745
0.3	45	8.71502
0.3	45	37.7377
0.3	45	-91.3775
0.3	45	173.8
0.3	45	162.163
0.3	45	-69.7342
0.3	45	51.5731
0.3	45	98.869
0.3	45	-161.733
0.3	45	179.814
0.3	45	-149.057
0.3	45	172.489
0.3	45	-50.7497
0.3	45	7.784
0.3	45	-48.4979
0.3	45	77.1963
0.3	45	10.142
0.3	45	155.145
0.3	45	-177.592
0.3	45	-133.172
0.3	45	150.144
0.3	45	5.92005
0.3	45	15.9491
0.3	45	-95.2688
0.3	45	125.179
0.3	45	73.3953
0.3	45	-36.4841
0.3	45	-32.9686
0.3	45	-1.61315
0.3	45	-153.708
0.3	45	-12.5704
0.3	45	-42.3807
0.3	45	-5.77871
0.3	45	-64.9253
0.3	45	63.7649
0.3	45	100.37
0.3	45	126.632
0.3	45	87.455
0.3	45	60.8886
0.3	45	-11.3912
0.3	45	-116.011
0.3	45	-4.03733
0.3	45	86.6801
0.3	45	4.3853
0.3	45	-36.4953
0.3	45	150.691
0.3	45	-9.73601
0.3	45	-12.1602
0.3	45	-168.851
0.3	45	-154.998
0.3	45	-78.6396
0.3	45	-106.524
0.3	45	11.1065
0.3	45	172.84
0.3	45	-160.264
0.3	45	-179.774
0.3	45	16.5069
0.3	45	119.455
0.3	45	-74.6169
0.3	45	68.4753
0.3	45	-69.7011
0.3	45	28.3645
0.3	45	160.856
0.3	45	69.1577
0.3	45	156.014
0.3	45	-14.0738
0.3	45	-55.8288
0.3	45	-159.79
0.3	45	50.276
0.3	45	91.2698
0.3	45	119.679
0.3	45	102.821
0.3	45	101.707
0.3	45	158.356
0.3	45	-40.1912
0.3	45	171.031
0.3	45	166.769
0.3	45	-99.7324
0.3	45	22.1727
0.3	45	40.2011
0.3	45	95.6982
0.3	45	-131.222
0.3	45	-44.5444
0.3	45	33.3293
0.3	45	139.804
0.3	45	-138.035
0.3	45	-138.213
0.3	45	86.8096
0.3	45	15.6773
0.3	45	111.044
0.3	45	-123.675
0.3	45	126.543
0.3	45	-117.2
0.3	45	-48.2312
0.3	45	22.0239
0.3	45	89.146
0.3	45	72.343
0.3	45	129.828
0.3	45	165.923
0.3	45	-24.04
0.3	45	-127.73
0.3	45	93.8495
0.3	45	111.149
0.3	45	-111.194
0.3	45	-161.238
0.3	45	-24.888
0.3	45	-68.8095
0.3	45	-22.3211
0.3	45	139.457
0.3	45	-153.57
0.3	45	-11.1997
0.3	45	135.669
0.3	45	-149.109
0.3	45	-98.3892
0.3	45	157.951
0.3	45	-95.6708
0.3	45	12.8943
0.3	45	100.469
0.3	45	71.054
0.3	45	-126.887
0.3	45	-31.2172
0.3	45	-89.8845
0.3	45	12.6099
0.3	45	148.349
0.3	45	-39.2485
0.3	45	-19.5787
0.3	45	66.6216
0.3	45	-51.7954
0.3	45	-3.97128
0.3	45	68.0385
0.3	45	89.5135
0.3	45	-128.616
0.3	45	-157.009
0.3	45	172.859
0.3	45	-53.6438
0.3	45	-56.5475
0.3	45	95.2191
0.3	45	-174.883
0.3	45	132.368
0.3	45	-71.2458
0.3	45	176.259
0.3	45	65.3512
0.3	45	-125.707
0.3	45	-100.784
0.3	45	-102.963
0.3	45	9.85451
0.3	45	166.765
0.3	45	139.34
0.3	45	166.334
0.3	45	113.786
0.3	45	-157.46
0.3	45	-93.1682
0.3	45	97.2556
0.3	45	-108.764
0.3	45	162.335
0.3	45	-103.911
0.3	45	-164.538
0.3	45	143.152
0.3	45	-17.0608
0.3	45	-116.737
0.3	45	25.4063
0.3	45	-56.8583
0.3	45	159.97
0.3	45	-170.332
0.3	45	163.158
0.3	45	-31.0089
0.3	45	-78.8126
0.3	45	144.615
0.3	45	-65.1005
0.3	45	64.0259
0.3	45	-150.306
0.3	45	-148.481
0.3	45	86.433
0.3	45	65.4959
0.3	45	75.2926
0.3	45	-96.0174
0.3	45	-179.67
0.3	45	-136.337
0.3	45	-36.6456
0.3	45	-0.367162
0.3	45	155.795
0.3	45	78.4444
0.3	45	-49.9544
0.3	45	-171.22
0.3	45	2.37514
0.3	45	-137.192
0.3	45	-74.8826
0.3	45	-23.8289
0.3	45	78.87
0.3	45	-11.2683
0.3	45	90.6537
0.3	45	-2.08363
0.3	45	159.851
0.3	45	98.1702
0.3	45	-13.6368
0.3	45	38.4234
0.3	45	138.658
0.3	45	-13.9522
0.3	45	80.7922
0.3	45	62.2921
0.3	45	115.672
0.3	45	76.9481
0.3	45	177.989
0.3	45	-89.5883
0.3	45	135.534
0.3	45	135.359
0.3	45	-144.523
0.3	45	-95.3348
0.3	45	-42.442
0.3	45	176.698
0.3	45	-56.0863
0.3	45	-55.8305
0.3	45	-64.9238
0.3	45	-92.2004
0.3	45	-51.2549
0.3	45	117.905
0.3	45	-94.1292
0.3	45	158.213
0.3	45	164.809
0.3	45	85.5717
0.3	45	100.303
0.3	45	-65.2219
0.3	45	111.62
0.3	45	-124.463
0.3	45	-96.4936
