pol	setting	phi
0.3	45	-27.4169
0.3	45	-120.525
0.3	45	-127.711
0.3	45	-42.5381
0.3	45	-115.484
0.3	45	28.3218
0.3	45	21.5711
0.3	45	-153.298
0.3	45	-29.2997
0.3	45	159.563
0.3	45	-90.931
0.3	45	-46.5454
0.3	45	66.7541
0.3	45	-121.765
0.3	45	-165.851
0.3	45	-60.3616
0.3	45	-174.213
0.3	45	28.1014
0.3	45	-106.912
0.3	45	-58.2129
0.3	45	-51.5427
0.3	45	-32.8655
0.3	45	-43.0476
0.3	45	-21.8453
0.3	45	7.58259
0.3	45	-161.188
0.3	45	-56.8124
0.3	45	96.8186
0.3	45	52.0741
0.3	45	77.8517
0.3	45	175.8
0.3	45	158.338
0.3	45	129.955
0.3	45	108.611
0.3	45	-167.092
0.3	45	-179.399
0.3	45	-161.862
0.3	45	147.95
0.3	45	106.653
0.3	45	95.33
0.3	45	101.085
0.3	45	-101.29
0.3	45	-133.999
0.3	45	153.323
0.3	45	-82.8678
0.3	45	1.75319
0.3	45	109.054
0.3	45	100.53
0.3	45	-80.2319
0.3	45	-10.7775
0.3	45	4.60846
0.3	45	36.5251
0.3	45	2.84712
0.3	45	165.148
0.3	45	132.299
0.3	45	-146.441
0.3	45	146.365
0.3	45	-153.894
0.3	45	-34.7331
0.3	45	169.238
0.3	45	-82.5561
0.3	45	153.254
0.3	45	-5.01276
0.3	45	164.756
0.3	45	-124.935
0.3	45	-170.759
0.3	45	171.907
0.3	45	13.3192
0.3	45	-47.1487
0.3	45	-79.8156
0.3	45	-30.821
0.3	45	-84.3898
0.3	45	-98.4333
0.3	45	165.49
0.3	45	170.921
0.3	45	-169.729
0.3	45	-148.909
0.3	45	144.428
0.3	45	-30.9161
0.3	45	-75.344
0.3	45	-128.827
0.3	45	-63.496
0.3	45	78.7695
0.3	45	-156.56
0.3	45	123.265
0.3	45	86.49
0.3	45	159.411
0.3	45	8.90008
0.3	45	-142.509
0.3	45	60.7925
0.3	45	-157.745
0.3	45	94.8446
0.3	45	-114.517
0.3	45	-117.122
0.3	45	159.98
0.3	45	-126.598
0.3	45	-137.431
0.3	45	-152.512
0.3	45	-163.137
0.3	45	4.25128
0.3	45	38.9641
0.3	45	-23.6253
0.3	45	-41.1666
0.3	45	106.58
0.3	45	-39.6984
0.3	45	-114.379
0.3	45	-12.1619
0.3	45	-158.472
0.3	45	176.713
0.3	45	-121.536
0.3	45	37.9588
0.3	45	3.92208
0.3	45	-19.282
0.3	45	107.839
0.3	45	-103.978
0.3	45	-25.2725
0.3	45	104.835
0.3	45	-177.875
0.3	45	-177.799
0.3	45	65.5316
0.3	45	-179.049
0.3	45	1.39437
0.3	45	-0.123678
0.3	45	-26.6669
0.3	45	99.2705
0.3	45	-139.98
0.3	45	-111.555
0.3	45	12.1017
0.3	45	101.379
0.3	45	165.121
0.3	45	168.331
0.3	45	-38.6259
0.3	45	-35.343
0.3	45	1.15931
0.3	45	112.692
0.3	45	-160.041
0.3	45	-78.5235
0.3	45	-41.1452
0.3	45	-5.5939
0.3	45	135.894
0.3	45	-116.716
0.3	45	84.6713
0.3	45	-175.011
0.3	45	26.4551
0.3	45	159.92
0.3	45	-50.9442
0.3	45	-167.521
0.3	45	34.2392
0.3	45	-54.7177
0.3	45	22.1307
0.3	45	33.4101
0.3	45	5.85123
0.3	45	117.947
0.3	45	-147.697
0.3	45	23.5556
0.3	45	2.71832
0.3	45	-106.087
0.3	45	-123.578
0.3	45	74.7514
0.3	45	165.103
0.3	45	-147.655
0.3	45	-175.772
0.3	45	-40.2328
0.3	45	152.832
0.3	45	5.81326
0.3	45	136.902
0.3	45	143.594
0.3	45	-0.168999
0.3	45	132.425
0.3	45	-62.6818
0.3	45	3.68354
0.3	45	-69.8124
0.3	45	-160.557
0.3	45	56.5868
0.3	45	133.991
0.3	45	-37.0676
0.3	45	174.097
0.3	45	-80.3633
0.3	45	78.0769
0.3	45	127.844
0.3	45	17.5311
0.3	45	4.40752
0.3	45	-44.7116
0.3	45	85.3765
0.3	45	155.528
0.3	45	-23.857
0.3	45	151.083
0.3	45	-66.6969
0.3	45	-135.099
0.3	45	-49.6261
0.3	45	22.2968
0.3	45	-7.14409
0.3	45	20.7553
0.3	45	154.967
0.3	45	66.9911
0.3	45	-121.896
0.3	45	-173.451
0.3	45	71.0615
0.3	45	-34.7608
0.3	45	-40.9497
0.3	45	81.8814
0.3	45	98.7336
0.3	45	-105.176
0.3	45	79.4045
0.3	45	-123.859
0.3	45	110.967
0.3	45	167.469
0.3	45	-141.098
0.3	45	131.747
0.3	45	-170.784
0.3	45	135.059
0.3	45	-136.612
0.3	45	-56.1271
0.3	45	-42.6486
0.3	45	167.824
0.3	45	-173.003
0.3	45	-127.053
0.3	45	-3.17054
0.3	45	76.9309
0.3	45	-71.5908
0.3	45	31.1837
0.3	45	-3.80795
0.3	45	-100.683
0.3	45	-109.145
0.3	45	-63.2363
0.3	45	-37.5661
0.3	45	30.3152
0.3	45	82.5766
0.3	45	-142.314
0.3	45	23.6304
0.3	45	-104.799
0.3	45	-76.395
0.3	45	66.9208
0.3	45	55.6129
0.3	45	140.949
0.3	45	-70.996
0.3	45	-102.749
0.3	45	-6.523
0.3	45	62.8878
0.3	45	165.634
0.3	45	-69.8356
0.3	45	-78.2668
0.3	45	-175.853
0.3	45	33.3249
0.3	45	-47.1252
0.3	45	148.636
0.3	45	130.18
0.3	45	-51.5734
0.3	45	29.5277
0.3	45	77.3228
0.3	45	-108.875
0.3	45	163.927
0.3	45	1.25137
0.3	45	-12.5294
0.3	45	121.595
0.3	45	-112.1
0.3	45	-174.976
0.3	45	-26.7832
0.3	45	-169.128
0.3	45	177.142
0.3	45	-149.435
0.3	45	166.478
0.3	45	6.94212
0.3	45	130.835
0.3	45	130.297
0.3	45	6.44369
0.3	45	-56.5988
0.3	45	90.3227
0.3	45	117.808
0.3	45	15.5797
0.3	45	-171.505
0.3	45	16.373
0.3	45	-98.9964
0.3	45	125.241
0.3	45	10.003
0.3	45	-179.622
0.3	45	15.7275
0.3	45	113.444
0.3	45	-43.1166
0.3	45	-140.949
0.3	45	-94.427
0.3	45	-82.6026
0.3	45	69.5918
0.3	45	32.5282
0.3	45	-87.3108
0.3	45	-161.12
0.3	45	-127.816
0.3	45	173.308
0.3	45	-97.6566
0.3	45	-70.6132
0.3	45	-127.136
0.3	45	135.181
0.3	45	-98.1815
0.3	45	70.8566
0.3	45	-59.7375
0.3	45	39.7177
0.3	45	-163.572
0.3	45	61.2257
0.3	45	169.026
0.3	45	-149.962
0.3	45	-79.284
0.3	45	-125.01
0.3	45	-160.753
0.3	45	149.19
0.3	45	-148.894
0.3	45	-176.446
0.3	45	68.223
0.3	45	-91.0198
0.3	45	173.638
0.3	45	-103.478
0.3	45	158.75
0.3	45	-28.3312
0.3	45	144.768
0.3	45	164.098
0.3	45	154.914
0.3	45	-43.095
0.3	45	-27.3143
0.3	45	-48.1484
0.3	45	104.696
0.3	45	-41.7646
0.3	45	-108.953
0.3	45	20.5643
0.3	45	54.4415
0.3	45	-7.73691
0.3	45	-86.402
0.3	45	85.8303
0.3	45	37.0327
0.3	45	-50.6379
0.3	45	-14.0296
0.3	45	-0.861565
0.3	45	-168.996
0.3	45	140.838
0.3	45	112.971
0.3	45	-73.3897
0.3	45	54.1101
0.3	45	-28.3473
0.3	45	34.9189
0.3	45	-14.867
0.3	45	-9.05463
0.3	45	-56.0179
0.3	45	-121.516
0.3	45	-140.74
0.3	45	67.7507
0.3	45	-166.989
0.3	45	130.736
0.3	45	-147.761
0.3	45	5.35349
0.3	45	63.9102
0.3	45	-11.0566
0.3	45	-108.972
0.3	45	75.6002
0.3	45	-88.2858
0.3	45	-69.2751
0.3	45	-47.1927
0.3	45	102.993
0.3	45	-21.1163
0.3	45	-34.813
0.3	45	-138.517
0.3	45	4.1207
0.3	45	-120.004
0.3	45	-90.9559
0.3	45	57.2927
0.3	45	-130.799
0.3	45	109.275
0.3	45	-120.757
0.3	45	-54.5329
0.3	45	-143.697
0.3	45	-58.9422
0.3	45	-54.5644
0.3	45	-166.51
0.3	45	-25.4149
0.3	45	1.777
0.3	45	-2.53079
0.3	45	-137.685
0.3	45	63.1019
0.3	45	-56.879
0.3	45	-104.159
0.3	45	-76.6615
0.3	45	60.7998
0.3	45	-37.6006
0.3	45	86.5756
0.3	45	107.437
0.3	45	-63.7517
0.3	45	-129.167
0.3	45	-116.046
0.3	45	80.4781
0.3	45	106.541
0.3	45	-83.4332
0.3	45	-155.37
0.3	45	24.9532
0.3	45	169.657
0.3	45	-143.149
0.3	45	-165.947
0.3	45	104.552
0.3	45	-8.39714
0.3	45	108.306
0.3	45	121.145
0.3	45	-178.133
0.3	45	-17.7155
0.3	45	-88.7408
0.3	45	-14.1818
0.3	45	47.1878
0.3	45	-66.6423
0.3	45	-10.2436
0.3	45	-8.76736
0.3	45	-115.611
0.3	45	-144.524
0.3	45	27.7127
0.3	45	-20.5819
0.3	45	152.164
0.3	45	27.8201
0.3	45	11.527
0.3	45	-42.7183
0.3	45	-108.571
0.3	45	-48.6679
0.3	45	91.1701
0.3	45	-49.4419
0.3	45	-69.0192
0.3	45	-116.985
0.3	45	-155.765
0.3	45	-135.501
0.3	45	163.907
0.3	45	-81.426
0.3	45	147.329
0.3	45	-24.0339
0.3	45	122.041
0.3	45	99.1539
0.3	45	179.958
0.3	45	-57.0698
0.3	45	-49.7225
0.3	45	-114.526
0.3	45	-49.2073
0.3	45	23.8264
0.3	45	1.52992
0.3	45	112.014
0.3	45	77.8572
0.3	45	102.398
0.3	45	-136.993
0.3	45	16.0339
0.3	45	-21.627
0.3	45	18.1956
0.3	45	47.9048
0.3	45	-65.8883
0.3	45	-134.525
0.3	45	146.438
0.3	45	-49.5418
0.3	45	3.5118
0.3	45	77.5247
0.3	45	30.0817
0.3	45	162.359
0.3	45	98.6631
0.3	45	-98.922
0.3	45	-176.143
0.3	45	-70.2906
0.3	45	-85.1129
0.3	45	-166.459
0.3	45	73.3448
0.3	45	165.955
0.3	45	31.2821
0.3	45	-176.224
0.3	45	11.3783
0.3	45	-50.4322
0.3	45	58.8991
0.3	45	100.279
0.3	45	107.363
0.3	45	111.282
0.3	45	-115.17
0.3	45	-162.003
0.3	45	-100.894
0.3	45	-27.8583
0.3	45	61.6527
0.3	45	-32.65
0.3	45	-147.679
0.3	45	60.185
0.3	45	65.1514
0.3	45	96.4345
0.3	45	-109.356
0.3	45	-99.5525
0.3	45	-106.832
0.3	45	-174.523
0.3	45	89.771
0.3	45	-34.3036
0.3	45	-138.186
0.3	45	-91.9658
0.3	45	175.497
0.3	45	25.0046
0.3	45	0.0466633
0.3	45	145.345
0.3	45	117.806
0.3	45	-137.655
0.3	45	149.869
0.3	45	48.4349
0.3	45	150.57
0.3	45	-177.107
0.3	45	-21.4378
0.3	45	34.194
0.3	45	-99.856
0.3	45	42.7675
0.3	45	-57.5542
0.3	45	-157.632
0.3	45	-8.64494
0.3	45	-169.784
0.3	45	98.0989
0.3	45	18.4132
0.3	45	38.7768
0.3	45	-16.8061
0.3	45	-49.1752
0.3	45	72.6554
0.3	45	35.4012
0.3	45	-30.7663
0.3	45	79.3591
0.3	45	153.977
0.3	45	-140.793
0.3	45	89.1748
0.3	45	176.14
0.3	45	75.2966
0.3	45	-99.6117
0.3	45	-11.9618
0.3	45	43.8355
0.3	45	98.5643
0.3	45	93.4558
0.3	45	-16.2501
0.3	45	42.1409
0.3	45	90.4788
0.3	45	-158.698
0.3	45	-121.286
0.3	45	-76.956
0.3	45	-70.918
0.3	45	68.6614
0.3	45	-6.27716
0.3	45	-9.47249
0.3	45	130.887
0.3	45	-65.9262
0.3	45	-8.59156
0.3	45	-140.895
0.3	45	-47.5356
0.3	45	158.321
0.3	45	-74.3989
0.3	45	-41.3766
0.3	45	-159.07
0.3	45	153.577
0.3	45	46.9054
0.3	45	-35.4061
0.3	45	163.554
0.3	45	51.4073
0.3	45	137.526
0.3	45	-162.566
0.3	45	33.218
0.3	45	-158.947
0.3	45	170.028
0.3	45	162.142
0.3	45	-49.6639
0.3	45	-24.8102
0.3	45	107.846
0.3	45	13.1585
0.3	45	-135.26
0.3	45	-98.6767
0.3	45	-117.088
0.3	45	20.1428
0.3	45	-81.089
0.3	45	109.252
0.3	45	120.679
0.3	45	10.2131
0.3	45	-22.114
0.3	45	26.068
0.3	45	105.342
0.3	45	92.1375
0.3	45	119.897
0.3	45	-68.2927
0.3	45	141.159
0.3	45	110.626
0.3	45	-5.97111
0.3	45	-41.764
0.3	45	-173.028
0.3	45	-145.634
0.3	45	-29.0371
0.3	45	-117.803
0.3	45	-11.1243
0.3	45	-23.0251
0.3	45	68.3324
0.3	45	7.11497
0.3	45	119.185
0.3	45	129.493
0.3	45	-76.7698
0.3	45	-50.4492
0.3	45	-48.6473
0.3	45	-51.9886
0.3	45	88.082
0.3	45	-34.8894
0.3	45	139.469
0.3	45	-15.5858
0.3	45	154.424
0.3	45	133.757
0.3	45	-9.81608
0.3	45	-87.9326
0.3	45	-96.6601
0.3	45	-167.299
0.3	45	-1.98107
0.3	45	96.3284
0.3	45	-83.063
0.3	45	131.72
0.3	45	-154.607
0.3	45	-65.4067
0.3	45	-159.442
0.3	45	-131.771
0.3	45	139.331
0.3	45	51.4615
0.3	45	80.2895
0.3	45	-116.368
0.3	45	18.715
0.3	45	163.075
0.3	45	-135.153
0.3	45	175.052
0.3	45	-85.6677
0.3	45	82.9334
0.3	45	105.87
0.3	45	15.5315
0.3	45	-1.40585
0.3	45	48.8148
0.3	45	152.012
0.3	45	70.6494
0.3	45	56.8348
0.3	45	-150.681
0.3	45	156.024
0.3	45	-125.954
0.3	45	127.255
0.3	45	-42.824
0.3	45	165.24
0.3	45	-118.442
0.3	45	-80.078
0.3	45	13.3847
0.3	45	-147.394
0.3	45	136.953
0.3	45	153.986
0.3	45	77.7852
0.3	45	-14.3907
0.3	45	-73.7219
0.3	45	66.0484
0.3	45	149.137
0.3	45	-51.6302
0.3	45	151.162
0.3	45	141.093
0.3	45	-71.1951
0.3	45	59.8509
0.3	45	-159.019
0.3	45	-42.514
0.3	45	139.045
0.3	45	-11.2181
0.3	45	-50.6638
0.3	45	93.5237
0.3	45	-78.9224
0.3	45	-35.1551
0.3	45	112.292
0.3	45	18.1478
0.3	45	-147.67
0.3	45	18.8719
0.3	45	-77.8226
0.3	45	71.2424
0.3	45	-72.6745
0.3	45	135.105
0.3	45	28.2358
0.3	45	3.55193
0.3	45	161.629
0.3	45	105.654
0.3	45	9.02121
0.3	45	-179.427
0.3	45	14.8103
0.3	45	-155.347
0.3	45	-120.235
0.3	45	-21.9583
0.3	45	-74.0657
0.3	45	90.9544
0.3	45	-178.221
0.3	45	147.39
0.3	45	70.8427
0.3	45	81.4215
0.3	45	48.1183
0.3	45	-77.4004
0.3	45	112.397
0.3	45	127.97
0.3	45	-26.6804
0.3	45	129.846
0.3	45	167.25
0.3	45	162.12
