pol	setting	phi
0.3	45	160.05
0.3	45	126.824
0.3	45	37.2298
0.3	45	-135.364
0.3	45	-37.365
0.3	45	53.4814
0.3	45	-36.159
0.3	45	-175.76
0.3	45	-119.937
0.3	45	111.899
0.3	45	-3.5121
0.3	45	118.829
0.3	45	117.413
0.3	45	92.9704
0.3	45	160.95
0.3	45	139.982
0.3	45	33.1114
0.3	45	-27.0541
0.3	45	-126.051
0.3	45	20.4701
0.3	45	-178.34
0.3	45	172.697
0.3	45	59.2378
0.3	45	151.471
0.3	45	-84.6272
0.3	45	-62.5708
0.3	45	150.838
0.3	45	-62.8962
0.3	45	-1.30784
0.3	45	9.42491
0.3	45	133.433
0.3	45	-64.3672
0.3	45	125.375
0.3	45	-110.741
0.3	45	6.55842
0.3	45	-90.0273
0.3	45	-93.9121
0.3	45	70.3727
0.3	45	78.8185
0.3	45	-23.5385
0.3	45	-92.9542
0.3	45	171.875
0.3	45	-67.2878
0.3	45	-87.2004
0.3	45	-61.3905
0.3	45	75.8074
0.3	45	-177.831
0.3	45	-124.475
0.3	45	-125.057
0.3	45	-20.4057
0.3	45	-141.917
0.3	45	-33.2254
0.3	45	-84.0812
0.3	45	-103.857
0.3	45	58.3041
0.3	45	164.808
0.3	45	20.7618
0.3	45	88.1523
0.3	45	-166.477
0.3	45	-9.77032
0.3	45	-65.0108
0.3	45	69.2859
0.3	45	13.6865
0.3	45	8.12615
0.3	45	148.989
0.3	45	-99.9288
0.3	45	176.265
0.3	45	-137.4
0.3	45	-16.1961
0.3	45	-33.7886
0.3	45	80.5133
0.3	45	92.2142
0.3	45	121.225
0.3	45	12.6819
0.3	45	128.171
0.3	45	-43.3335
0.3	45	-26.9372
0.3	45	-67.5396
0.3	45	-9.74707
0.3	45	-52.5155
0.3	45	11.3056
0.3	45	172.383
0.3	45	19.6111
0.3	45	-177.632
0.3	45	-167.023
0.3	45	-37.5276
0.3	45	-141.691
0.3	45	120.059
0.3	45	136.811
0.3	45	94.2923
0.3	45	69.7703
0.3	45	-83.4467
0.3	45	-65.3884
0.3	45	99.395
0.3	45	121.186
0.3	45	18.5317
0.3	45	-97.8709
0.3	45	125.607
0.3	45	-25.7267
0.3	45	-132.424
0.3	45	-30.819
0.3	45	-65.7865
0.3	45	115.714
0.3	45	-23.4011
0.3	45	109.132
0.3	45	-17.637
0.3	45	95.5663
0.3	45	60.5848
0.3	45	124.888
0.3	45	124.289
0.3	45	127.514
0.3	45	-120.9
0.3	45	171.905
0.3	45	-34.5716
0.3	45	-97.1646
0.3	45	-44.2235
0.3	45	-12.6678
0.3	45	-123.409
0.3	45	-66.7486
0.3	45	-91.5598
0.3	45	-106.914
0.3	45	163.366
0.3	45	-113.04
0.3	45	31.1917
0.3	45	-109.201
0.3	45	36.9946
0.3	45	90.4089
0.3	45	-4.56621
0.3	45	-71.9072
0.3	45	135.291
0.3	45	-39.9777
0.3	45	176.372
0.3	45	84.4594
0.3	45	102.95
0.3	45	169.151
0.3	45	-115.728
0.3	45	109.753
0.3	45	-106.459
0.3	45	5.22777
0.3	45	-142.82
0.3	45	-5.01822
0.3	45	80.6506
0.3	45	27.9102
0.3	45	153.116
0.3	45	163.153
0.3	45	-113.961
0.3	45	-7.07298
0.3	45	54.8002
0.3	45	-107.145
0.3	45	-79.8511
0.3	45	-15.5044
0.3	45	-41.8122
0.3	45	-92.5641
0.3	45	108.006
0.3	45	41.5865
0.3	45	161.472
0.3	45	4.21308
0.3	45	143.316
0.3	45	15.4114
0.3	45	82.1445
0.3	45	-52.5663
0.3	45	156.523
0.3	45	-34.047
0.3	45	-154.713
0.3	45	136.547
0.3	45	-157.821
0.3	45	118.325
0.3	45	-29.0786
0.3	45	-46.4105
0.3	45	-50.5964
0.3	45	-82.2551
0.3	45	45.4802
0.3	45	118.804
0.3	45	18.7257
0.3	45	-11.9157
0.3	45	-93.2325
0.3	45	139.743
0.3	45	162.87
0.3	45	-68.2446
0.3	45	-98.3102
0.3	45	-48.4899
0.3	45	-15.2241
0.3	45	-86.2005
0.3	45	92.0501
0.3	45	46.1137
0.3	45	135.354
0.3	45	22.7608
0.3	45	-118.167
0.3	45	-168.078
0.3	45	85.5407
0.3	45	79.5717
0.3	45	26.6429
0.3	45	-148.959
0.3	45	-131.9
0.3	45	-133.329
0.3	45	-39.6623
0.3	45	-74.9736
0.3	45	169.417
0.3	45	-155.607
0.3	45	-139.024
0.3	45	99.5672
0.3	45	-127.358
0.3	45	-103.497
0.3	45	107.892
0.3	45	-153.209
0.3	45	-110.843
0.3	45	-20.6873
0.3	45	68.0014
0.3	45	147.762
0.3	45	155.667
0.3	45	-47.1714
0.3	45	-59.1817
0.3	45	79.3952
0.3	45	113.224
0.3	45	56.3358
0.3	45	71.0688
0.3	45	-122.053
0.3	45	-69.9275
0.3	45	150.734
0.3	45	88.8574
0.3	45	-124.182
0.3	45	-132.23
0.3	45	-58.2908
0.3	45	89.3733
0.3	45	132.194
0.3	45	76.6166
0.3	45	-109.276
0.3	45	-8.58691
0.3	45	-173.224
0.3	45	-11.335
0.3	45	-42.0912
0.3	45	97.316
0.3	45	170.983
0.3	45	-13.1475
0.3	45	-41.9703
0.3	45	11.4357
0.3	45	-38.9964
0.3	45	-177.973
0.3	45	-145.102
0.3	45	147.78
0.3	45	-0.229964
0.3	45	-13.6257
0.3	45	179.928
0.3	45	18.21
0.3	45	-53.9357
0.3	45	-111.543
0.3	45	109.622
0.3	45	100.478
0.3	45	165.46
0.3	45	116.164
0.3	45	-40.2887
0.3	45	148.913
0.3	45	116.441
0.3	45	-39.9495
0.3	45	53.912
0.3	45	-57.7905
0.3	45	-25.2918
0.3	45	137.866
0.3	45	-101.495
0.3	45	65.1052
0.3	45	-34.2389
0.3	45	40.3436
0.3	45	-144.33
0.3	45	-66.6248
0.3	45	-14.3785
0.3	45	-0.298943
0.3	45	174.823
0.3	45	18.3094
0.3	45	-16.3244
0.3	45	-138.401
0.3	45	-34.6755
0.3	45	-160.1
0.3	45	154.782
0.3	45	-105.721
0.3	45	-23.3276
0.3	45	102.55
0.3	45	-147.466
0.3	45	8.31735
0.3	45	18.5876
0.3	45	26.5594
0.3	45	164.72
0.3	45	64.2945
0.3	45	-7.55553
0.3	45	-22.6999
0.3	45	125.574
0.3	45	-131.607
0.3	45	92.6574
0.3	45	21.2817
0.3	45	163.775
0.3	45	-176.984
0.3	45	-37.6606
0.3	45	-77.8618
0.3	45	55.2031
0.3	45	105.141
0.3	45	-9.03972
0.3	45	147.482
0.3	45	62.1572
0.3	45	133.572
0.3	45	176.384
0.3	45	-4.39537
0.3	45	-44.3854
0.3	45	141.25
0.3	45	10.1674
0.3	45	-14.2659
0.3	45	-85.6633
0.3	45	-125.647
0.3	45	43.9336
0.3	45	-162.605
0.3	45	5.43368
0.3	45	-49.6989
0.3	45	148.73
0.3	45	-87.3766
0.3	45	128.568
0.3	45	-0.430144
0.3	45	78.4089
0.3	45	-97.0775
0.3	45	17.5866
0.3	45	67.5814
0.3	45	-21.8172
0.3	45	57.1822
0.3	45	4.45326
0.3	45	165.062
0.3	45	-59.4669
0.3	45	115.316
0.3	45	155.612
0.3	45	113.707
0.3	45	160.54
0.3	45	44.0028
0.3	45	-162.866
0.3	45	64.0935
0.3	45	15.4428
0.3	45	87.1953
0.3	45	-74.2265
0.3	45	-122.558
0.3	45	-141.208
0.3	45	-142.871
0.3	45	91.0456
0.3	45	19.9244
0.3	45	139.321
0.3	45	-94.802
0.3	45	-127.263
0.3	45	-41.1352
0.3	45	-133.374
0.3	45	-38.2157
0.3	45	121.322
0.3	45	139.403
0.3	45	-70.7768
0.3	45	-103.149
0.3	45	85.2834
0.3	45	-125.09
0.3	45	-96.3353
0.3	45	132.149
0.3	45	133.979
0.3	45	-21.484
0.3	45	91.9701
0.3	45	173.329
0.3	45	-153.719
0.3	45	-95.8606
0.3	45	-171.076
0.3	45	-69.3775
0.3	45	-27.3491
0.3	45	58.6067
0.3	45	116.03
0.3	45	7.02841
0.3	45	-80.6002
0.3	45	12.7932
0.3	45	-110.776
0.3	45	-29.7575
0.3	45	63.8445
0.3	45	-102.334
0.3	45	-129.875
0.3	45	45.6491
0.3	45	-179.023
0.3	45	-21.3025
0.3	45	-106.002
0.3	45	-117.57
0.3	45	-155.857
0.3	45	-74.1805
0.3	45	65.1898
0.3	45	-177.938
0.3	45	-131.882
0.3	45	-16.3606
0.3	45	-116.758
0.3	45	-101.641
0.3	45	-57.7591
0.3	45	118.578
0.3	45	60.9901
0.3	45	-20.2151
0.3	45	-47.5286
0.3	45	-28.0623
0.3	45	6.3825
0.3	45	32.8564
0.3	45	148.279
0.3	45	175.046
0.3	45	147.832
0.3	45	90.7475
0.3	45	30.7182
0.3	45	29.7543
0.3	45	91.1836
0.3	45	177.73
0.3	45	-100.775
0.3	45	5.03722
0.3	45	-24.7812
0.3	45	-145.472
0.3	45	-161.735
0.3	45	84.9394
0.3	45	53.9409
0.3	45	94.1551
0.3	45	-150.055
0.3	45	-61.8563
0.3	45	145.343
0.3	45	-83.6633
0.3	45	61.5086
0.3	45	94.2573
0.3	45	-46.7816
0.3	45	-107.772
0.3	45	-67.2829
0.3	45	-13.0859
0.3	45	57.695
0.3	45	0.498454
0.3	45	107.546
0.3	45	-106.161
0.3	45	107.455
0.3	45	96.5711
0.3	45	115.513
0.3	45	54.1891
0.3	45	152.447
0.3	45	-90.4813
0.3	45	23.6918
0.3	45	-17.8636
0.3	45	46.3235
0.3	45	24.6519
0.3	45	-171.785
0.3	45	-16.0113
0.3	45	-53.043
0.3	45	79.8329
0.3	45	-83.025
0.3	45	-137.301
0.3	45	-134.178
0.3	45	66.5185
0.3	45	129.506
0.3	45	101.483
0.3	45	-119.292
0.3	45	131.863
0.3	45	82.3155
0.3	45	104.712
0.3	45	-176.514
0.3	45	-17.5401
0.3	45	62.9438
0.3	45	100.952
0.3	45	134.213
0.3	45	-5.25709
0.3	45	86.9413
0.3	45	26.2962
0.3	45	83.9499
0.3	45	-72.8322
0.3	45	-70.7651
0.3	45	150.121
0.3	45	-168.675
0.3	45	-167.001
0.3	45	-130.184
0.3	45	-161.597
0.3	45	-20.0901
0.3	45	-54.0946
0.3	45	-57.3494
0.3	45	97.3373
0.3	45	-32.5962
0.3	45	-43.7807
0.3	45	49.8769
0.3	45	-66.4898
0.3	45	63.0583
0.3	45	-159.281
0.3	45	92.0009
0.3	45	53.8229
0.3	45	59.5761
0.3	45	-55.8755
0.3	45	-94.1828
0.3	45	-49.5722
0.3	45	120.778
0.3	45	-78.6884
0.3	45	63.3525
0.3	45	-36.2291
0.3	45	127.294
0.3	45	84.3006
0.3	45	-171.159
0.3	45	-71.0119
0.3	45	-68.3632
0.3	45	138.565
0.3	45	-26.9006
0.3	45	-114.903
0.3	45	135.125
0.3	45	152.137
0.3	45	-65.6203
0.3	45	-66.8675
0.3	45	-144.432
0.3	45	166.269
0.3	45	-45.1033
0.3	45	80.8572
0.3	45	-10.4312
0.3	45	-114.123
0.3	45	-124.696
0.3	45	-135.399
0.3	45	101.293
0.3	45	-88.3154
0.3	45	77.9695
0.3	45	63.7572
0.3	45	36.3518
0.3	45	-28.3351
0.3	45	-149.16
0.3	45	-104.521
0.3	45	-66.1486
0.3	45	135.183
0.3	45	-76.7992
0.3	45	67.1043
0.3	45	4.29523
0.3	45	-158.124
0.3	45	153.803
0.3	45	66.5501
0.3	45	30.2377
0.3	45	50.0406
0.3	45	-65.7446
0.3	45	112.275
0.3	45	-171.796
0.3	45	172.503
0.3	45	174.41
0.3	45	168.058
0.3	45	-4.89425
0.3	45	64.6891
0.3	45	49.9779
0.3	45	-25.592
0.3	45	79.3343
0.3	45	25.9464
0.3	45	-132.984
0.3	45	-68.8203
0.3	45	-3.46981
0.3	45	-8.38888
0.3	45	20.5362
0.3	45	-121.492
0.3	45	-33.9862
0.3	45	85.4123
0.3	45	166.414
0.3	45	-176.327
0.3	45	-76.2379
0.3	45	95.6779
0.3	45	-85.3727
0.3	45	70.7974
0.3	45	-39.555
0.3	45	-98.1377
0.3	45	-95.4869
0.3	45	62.7716
0.3	45	-16.9763
0.3	45	127.184
0.3	45	-83.6484
0.3	45	89.4757
0.3	45	89.7591
0.3	45	-100.645
0.3	45	-117.917
0.3	45	-90.2651
0.3	45	-93.9333
0.3	45	-44.9621
0.3	45	-6.17797
0.3	45	137.866
0.3	45	60.3588
0.3	45	91.1847
0.3	45	-110.521
0.3	45	6.36484
0.3	45	164.789
0.3	45	144.98
0.3	45	-59.1164
0.3	45	-51.7068
0.3	45	46.7627
0.3	45	37.5124
0.3	45	-19.3775
0.3	45	144.949
0.3	45	-73.0283
0.3	45	-9.1703
0.3	45	-171.568
0.3	45	44.8
0.3	45	149.248
0.3	45	-61.503
0.3	45	-167.797
0.3	45	22.5136
0.3	45	121.019
0.3	45	-141.067
0.3	45	-122.183
0.3	45	-155.502
0.3	45	143.985
0.3	45	107.615
0.3	45	114.472
0.3	45	144.544
0.3	45	144.385
0.3	45	138.981
0.3	45	-52.6246
0.3	45	101.626
0.3	45	49.6059
0.3	45	-116.677
0.3	45	104.621
0.3	45	147.903
0.3	45	-132.983
0.3	45	-92.671
0.3	45	103.657
0.3	45	-176.382
0.3	45	122.298
0.3	45	-17.9297
0.3	45	33.6047
0.3	45	151.835
0.3	45	-179.938
0.3	45	112.853
0.3	45	-60.6383
0.3	45	-51.7562
0.3	45	-40.9361
0.3	45	127.08
0.3	45	-69.5126
0.3	45	70.7591
0.3	45	-162.795
0.3	45	144.752
0.3	45	-24.2548
0.3	45	76.7793
0.3	45	31.9632
0.3	45	-139.377
0.3	45	-87.6855
0.3	45	-101.262
0.3	45	167.4
0.3	45	72.4454
0.3	45	133.412
0.3	45	170.758
0.3	45	100.376
0.3	45	109.437
0.3	45	49.891
0.3	45	134.47
0.3	45	-53.9605
0.3	45	-39.368
0.3	45	-67.4903
0.3	45	118.739
0.3	45	-153.02
0.3	45	41.8938
0.3	45	-136.435
0.25	-45	-112.727
0.25	-45	76.8912
0.25	-45	154.887
0.25	-45	-135.168
0.25	-45	-142.495
0.25	-45	168.472
0.25	-45	-66.0033
0.25	-45	-23.8747
0.25	-45	174.03
0.25	-45	97.4915
0.25	-45	158.862
0.25	-45	-93.4657
0.25	-45	-83.4552
0.25	-45	64.4904
0.25	-45	19.1695
0.25	-45	1.00663
0.25	-45	22.7134
0.25	-45	-54.5735
0.25	-45	101.083
0.25	-45	-124.326
0.25	-45	-88.5092
0.25	-45	-165.115
0.25	-45	-74.1922
0.25	-45	36.8671
0.25	-45	-24.1591
0.25	-45	-4.28246
0.25	-45	106.301
0.25	-45	114.595
0.25	-45	-110.283
0.25	-45	-107.164
0.25	-45	-67.992
0.25	-45	-37.7231
0.25	-45	107.972
0.25	-45	-126.746
0.25	-45	24.753
0.25	-45	-175.458
0.25	-45	87.0025
0.25	-45	-152.376
0.25	-45	-87.7689
0.25	-45	-86.7378
0.25	-45	44.1064
0.25	-45	-153.136
0.25	-45	14.8419
0.25	-45	-161.436
0.25	-45	34.4675
0.25	-45	-174.435
0.25	-45	7.75447
0.25	-45	3.63337
0.25	-45	-30.2421
0.25	-45	-49.5564
0.25	-45	4.15509
0.25	-45	53.2892
0.25	-45	-178.903
0.25	-45	12.8025
0.25	-45	27.2642
0.25	-45	-123.774
0.25	-45	-97.8053
0.25	-45	-15.0866
0.25	-45	-22.1584
0.25	-45	94.6415
0.25	-45	1.11923
0.25	-45	-5.0857
0.25	-45	-141.774
0.25	-45	91.0798
0.25	-45	171.382
0.25	-45	132.582
0.25	-45	116.395
0.25	-45	42.5194
0.25	-45	-153.344
0.25	-45	82.9364
0.25	-45	-35.1257
0.25	-45	84.2323
0.25	-45	-171.464
0.25	-45	6.78571
0.25	-45	-167.078
0.25	-45	-145.142
0.25	-45	-104.001
0.25	-45	-18.3036
0.25	-45	110.237
0.25	-45	20.9589
0.25	-45	131.877
0.25	-45	-37.7655
0.25	-45	-134.534
0.25	-45	-164.631
0.25	-45	93.0308
0.25	-45	-21.5565
0.25	-45	80.4628
0.25	-45	-89.6495
0.25	-45	-83.4845
0.25	-45	-66.9999
0.25	-45	16.8522
0.25	-45	-48.0151
0.25	-45	-166.371
0.25	-45	99.31
0.25	-45	2.5268
0.25	-45	155.029
0.25	-45	48.3863
0.25	-45	117.288
0.25	-45	44.9798
0.25	-45	98.6978
0.25	-45	-95.4563
0.25	-45	108.201
0.25	-45	134.694
0.25	-45	-121.963
0.25	-45	-165.702
0.25	-45	166.999
0.25	-45	172.69
0.25	-45	174.973
0.25	-45	79.9624
0.25	-45	-30.1766
0.25	-45	-44.0704
0.25	-45	47.8232
0.25	-45	145.455
0.25	-45	4.66465
0.25	-45	5.3603
0.25	-45	-10.621
0.25	-45	135.894
0.25	-45	-114.443
0.25	-45	-93.502
0.25	-45	-174.653
0.25	-45	-171.115
0.25	-45	-95.3155
0.25	-45	63.3355
0.25	-45	-47.8606
0.25	-45	-40.2572
0.25	-45	-108.316
0.25	-45	-15.5937
0.25	-45	-3.65793
0.25	-45	-142.913
0.25	-45	-5.97902
0.25	-45	0.125726
0.25	-45	-81.6728
0.25	-45	-85.8383
0.25	-45	-59.8118
0.25	-45	58.4834
0.25	-45	165.239
0.25	-45	-134.827
0.25	-45	-64.7292
0.25	-45	-14.6255
0.25	-45	-18.6847
0.25	-45	39.5414
0.25	-45	45.3413
0.25	-45	-24.4953
0.25	-45	92.4018
0.25	-45	124.339
0.25	-45	-127.388
0.25	-45	50.9418
0.25	-45	-99.3963
0.25	-45	57.6649
0.25	-45	160.243
0.25	-45	-96.7539
0.25	-45	51.8511
0.25	-45	-102.731
0.25	-45	-78.5775
0.25	-45	-111.123
0.25	-45	38.6755
0.25	-45	76.3622
0.25	-45	130.667
0.25	-45	-66.1314
0.25	-45	-125.466
0.25	-45	-163.069
0.25	-45	-127.133
0.25	-45	-91.0761
0.25	-45	-172.196
0.25	-45	79.5151
0.25	-45	-20.3072
0.25	-45	107.361
0.25	-45	165.591
0.25	-45	105.07
0.25	-45	-132.635
0.25	-45	-41.4221
0.25	-45	55.8607
0.25	-45	-124.574
0.25	-45	7.68074
0.25	-45	39.5141
0.25	-45	-164.093
0.25	-45	51.4738
0.25	-45	20.9216
0.25	-45	-74.9862
0.25	-45	-64.1344
0.25	-45	87.1959
0.25	-45	93.2577
0.25	-45	158.316
0.25	-45	162.473
0.25	-45	-50.0181
0.25	-45	106.685
0.25	-45	-158.043
0.25	-45	-92.8769
0.25	-45	124.144
0.25	-45	71.7927
0.25	-45	-17.3704
0.25	-45	-80.2566
0.25	-45	-177.638
0.25	-45	-28.1023
0.25	-45	176.651
0.25	-45	-142.57
0.25	-45	131.558
0.25	-45	57.8001
0.25	-45	-32.2601
0.25	-45	154.104
0.25	-45	177.158
0.25	-45	-23.4312
0.25	-45	-88.3217
0.25	-45	-62.6128
0.25	-45	-152.009
0.25	-45	-33.4083
0.25	-45	157.955
0.25	-45	-0.0368055
0.25	-45	-143.754
0.25	-45	100.459
0.25	-45	-168.429
0.25	-45	-164.113
0.25	-45	109.402
0.25	-45	-37.606
0.25	-45	-0.86161
0.25	-45	73.1032
0.25	-45	-171.179
0.25	-45	-62.2819
0.25	-45	31.8527
0.25	-45	39.3696
0.25	-45	31.3248
0.25	-45	-170.326
0.25	-45	10.3097
0.25	-45	28.0269
0.25	-45	165.338
0.25	-45	-88.0309
0.25	-45	-60.8478
0.25	-45	134.986
0.25	-45	179.094
0.25	-45	98.4473
0.25	-45	-115.921
0.25	-45	165.791
0.25	-45	29.0565
0.25	-45	12.5547
0.25	-45	67.5789
0.25	-45	-104.415
0.25	-45	-98.6201
0.25	-45	-163.6
0.25	-45	-7.73323
0.25	-45	-156.126
0.25	-45	-168.917
0.25	-45	48.607
