pol	setting	phi
0.3	45	48.1344
0.3	45	-13.2985
0.3	45	28.7093
0.3	45	152.301
0.3	45	-140.099
0.3	45	-128.167
0.3	45	57.9876
0.3	45	77.0763
0.3	45	69.1269
0.3	45	-118.598
0.3	45	-156.803
0.3	45	-19.168
0.3	45	104.236
0.3	45	99.5807
0.3	45	-2.15822
0.3	45	45.2529
0.3	45	102.666
0.3	45	29.9186
0.3	45	-133.527
0.3	45	146.7
0.3	45	-99.9815
0.3	45	-39.112
0.3	45	166.096
0.3	45	167.725
0.3	45	-98.9047
0.3	45	-36.2818
0.3	45	-163.253
0.3	45	168.901
0.3	45	-6.25382
0.3	45	95.9838
0.3	45	149.699
0.3	45	165.116
0.3	45	-164.457
0.3	45	-144.085
0.3	45	9.95699
0.3	45	172.036
0.3	45	-143.965
0.3	45	-85.3847
0.3	45	51.2284
0.3	45	-137.392
0.3	45	-47.0326
0.3	45	162.318
0.3	45	-117.673
0.3	45	-123.288
0.3	45	108.122
0.3	45	41.5209
0.3	45	147.272
0.3	45	-53.3893
0.3	45	31.468
0.3	45	-83.5083
0.3	45	159.292
0.3	45	57.5282
0.3	45	43.161
0.3	45	-57.3192
0.3	45	138.962
0.3	45	100.286
0.3	45	89.6555
0.3	45	-124.449
0.3	45	-127.245
0.3	45	-1.04888
0.3	45	118.176
0.3	45	-102.219
0.3	45	-164.307
0.3	45	28.5295
0.3	45	-51.5434
0.3	45	96.1253
0.3	45	-100.317
0.3	45	136.507
0.3	45	79.8281
0.3	45	125.732
0.3	45	-47.9204
0.3	45	-157.312
0.3	45	179.006
0.3	45	67.1104
0.3	45	90.9763
0.3	45	-144.785
0.3	45	-47.8547
0.3	45	-35.8216
0.3	45	-61.1309
0.3	45	160.626
0.3	45	59.7088
0.3	45	162.262
0.3	45	75.5509
0.3	45	155.278
0.3	45	-70.6699
0.3	45	154.481
0.3	45	124.39
0.3	45	-131.914
0.3	45	12.6646
0.3	45	-129.517
0.3	45	71.2941
0.3	45	-25.4755
0.3	45	115.372
0.3	45	19.4674
0.3	45	138.403
0.3	45	-67.8464
0.3	45	44.719
0.3	45	126.51
0.3	45	-68.5204
0.3	45	100.652
0.3	45	16.3498
0.3	45	-4.94583
0.3	45	-84.1424
0.3	45	-12.6899
0.3	45	43.255
0.3	45	32.867
0.3	45	150.579
0.3	45	-83.5603
0.3	45	133.939
0.3	45	87.6997
0.3	45	-61.5165
0.3	45	62.9761
0.3	45	153.743
0.3	45	101.55
0.3	45	-87.9086
0.3	45	-3.29451
0.3	45	-35.644
0.3	45	118.855
0.3	45	-62.3908
0.3	45	-84.9354
0.3	45	81.2304
0.3	45	17.6773
0.3	45	76.1213
0.3	45	-73.4039
0.3	45	170.587
0.3	45	-86.4647
0.3	45	100.659
0.3	45	-10.8389
0.3	45	139.122
0.3	45	-18.0238
0.3	45	123.558
0.3	45	-90.295
0.3	45	-151.703
0.3	45	-112.748
0.3	45	-48.5869
0.3	45	141.918
0.3	45	145.137
0.3	45	-27.2657
0.3	45	-60.2477
0.3	45	145.547
0.3	45	76.5618
0.3	45	-122.671
0.3	45	-91.0677
0.3	45	55.5004
0.3	45	37.7473
0.3	45	102.524
0.3	45	-49.4296
0.3	45	2.47424
0.3	45	-39.4577
0.3	45	36.5804
0.3	45	-56.6819
0.3	45	92.3343
0.3	45	178.809
0.3	45	-50.2944
0.3	45	141.515
0.3	45	146.037
0.3	45	-87.1406
0.3	45	156
0.3	45	78.6083
0.3	45	-135.349
0.3	45	79.617
0.3	45	-154.143
0.3	45	52.4581
0.3	45	40.9393
0.3	45	84.7603
0.3	45	-16.726
0.3	45	-19.4904
0.3	45	-119.33
0.3	45	-34.5798
0.3	45	-28.5805
0.3	45	167.352
0.3	45	54.1717
0.3	45	61.2746
0.3	45	-0.0704214
0.3	45	17.3134
0.3	45	160.349
0.3	45	-140.522
0.3	45	159.124
0.3	45	-95.8214
0.3	45	138.368
0.3	45	-118.062
0.3	45	27.3339
0.3	45	42.9232
0.3	45	-56.0134
0.3	45	-38.7227
0.3	45	-75.5996
0.3	45	-89.4813
0.3	45	22.0237
0.3	45	126.054
0.3	45	55.7687
0.3	45	-73.4284
0.3	45	-160.648
0.3	45	172.095
0.3	45	-172.321
0.3	45	25.1935
0.3	45	125.93
0.3	45	-133.758
0.3	45	86.2808
0.3	45	6.72344
0.3	45	-145.514
0.3	45	2.26133
0.3	45	-23.8804
0.3	45	-174.283
0.3	45	55.7037
0.3	45	-109.22
0.3	45	-2.31545
0.3	45	-100.18
0.3	45	-153.305
0.3	45	-74.819
0.3	45	53.686
0.3	45	-32.6621
0.3	45	-40.9293
0.3	45	-146.373
0.3	45	120.369
0.3	45	-158.873
0.3	45	23.0168
0.3	45	-39.5208
0.3	45	126.833
0.3	45	96.1892
0.3	45	-147.734
0.3	45	26.9382
0.3	45	85.8141
0.3	45	108.439
0.3	45	163.471
0.3	45	-31.7142
0.3	45	94.0346
0.3	45	-160.099
0.3	45	5.79228
0.3	45	-88.4732
0.3	45	-107.244
0.3	45	45.7253
0.3	45	145.041
0.3	45	-31.0114
0.3	45	139.344
0.3	45	-140.017
0.3	45	34.1404
0.3	45	-68.6394
0.3	45	155.39
0.3	45	174.341
0.3	45	-70.2157
0.3	45	-104.166
0.3	45	28.5559
0.3	45	95.8026
0.3	45	47.7485
0.3	45	137.623
0.3	45	-48.8999
0.3	45	-14.4914
0.3	45	0.66132
0.3	45	-49.2701
0.3	45	90.2756
0.3	45	122.219
0.3	45	-25.0834
0.3	45	-18.5461
0.3	45	-25.1916
0.3	45	112.439
0.3	45	128.403
0.3	45	173.516
0.3	45	-25.5575
0.3	45	72.498
0.3	45	47.0101
0.3	45	-0.679698
0.3	45	-7.36409
0.3	45	62.6328
0.3	45	-176.014
0.3	45	-62.9214
0.3	45	-23.2002
0.3	45	3.95652
0.3	45	-109.232
0.3	45	-136.055
0.3	45	-175.901
0.3	45	38.5076
0.3	45	138.681
0.3	45	-24.1113
0.3	45	32.0922
0.3	45	127.416
0.3	45	30.105
0.3	45	72.3255
0.3	45	-105.012
0.3	45	-98.4207
0.3	45	72.229
0.3	45	106.396
0.3	45	-7.18269
0.3	45	-4.32142
0.3	45	17.2913
0.3	45	88.1432
0.3	45	-145.388
0.3	45	146.349
0.3	45	163.321
0.3	45	28.2328
0.3	45	-134.296
0.3	45	-75.9224
0.3	45	84.2592
0.3	45	-15.211
0.3	45	164.465
0.3	45	58.3454
0.3	45	-128.728
0.3	45	151.477
0.3	45	158.574
0.3	45	-73.7846
0.3	45	-1.1797
0.3	45	71.5424
0.3	45	13.1054
0.3	45	68.0877
0.3	45	-52.2506
0.3	45	-122.311
0.3	45	-0.725917
0.3	45	126.462
0.3	45	115.28
0.3	45	-133.472
0.3	45	-78.7186
0.3	45	-21.1662
0.3	45	68.9721
0.3	45	-125.283
0.3	45	127.607
0.3	45	-121.233
0.3	45	112.81
0.3	45	-61.7742
0.3	45	146.617
0.3	45	-40.2384
0.3	45	86.5413
0.3	45	-165.141
0.3	45	37.7905
0.3	45	-122.11
0.3	45	-138.605
0.3	45	-83.8224
0.3	45	-4.40669
0.3	45	7.72018
0.3	45	63.604
0.3	45	-116.042
0.3	45	-132.495
0.3	45	-116.465
0.3	45	-21.9664
0.3	45	51.0338
0.3	45	152.434
0.3	45	54.2813
0.3	45	74.1705
0.3	45	42.5883
0.3	45	-17.0204
0.3	45	41.9035
0.3	45	-74.5907
0.3	45	133.464
0.3	45	36.865
0.3	45	68.1682
0.3	45	-48.2408
0.3	45	-30.3863
0.3	45	103.783
0.3	45	169.147
0.3	45	40.5526
0.3	45	-72.9796
0.3	45	16.4595
0.3	45	-11.1061
0.3	45	-130.291
0.3	45	69.8599
0.3	45	-62.2611
0.3	45	142.454
0.3	45	-142.422
0.3	45	164.768
0.3	45	135.003
0.3	45	-158.989
0.3	45	33.8058
0.3	45	58.7207
0.3	45	-93.7136
0.3	45	-122.35
0.3	45	20.5576
0.3	45	-98.3715
0.3	45	-64.5759
0.3	45	-12.8526
0.3	45	157.283
0.3	45	-86.9798
0.3	45	76.3434
0.3	45	-54.2641
0.3	45	33.88
0.3	45	-60.1618
0.3	45	102.236
0.3	45	-117.672
0.3	45	-74.1898
0.3	45	-2.21282
0.3	45	-73.9635
0.3	45	-1.81285
0.3	45	-37.8147
0.3	45	-140.248
0.3	45	-102.145
0.3	45	105.918
0.3	45	-137.442
0.3	45	-44.5822
0.3	45	125.566
0.3	45	-139.497
0.3	45	-93.6454
0.3	45	83.5886
0.3	45	-164.189
0.3	45	-39.7613
0.3	45	162.236
0.3	45	-31.3278
0.3	45	-106.894
0.3	45	-9.55586
0.3	45	-156.31
0.3	45	-129.465
0.3	45	-160.316
0.3	45	70.8088
0.3	45	-106.185
0.3	45	-69.0226
0.3	45	172.556
0.3	45	17.5914
0.3	45	-131.482
0.3	45	48.0355
0.3	45	31.8667
0.3	45	-51.5968
0.3	45	16.1958
0.3	45	130.194
0.3	45	-132.996
0.3	45	-24.2306
0.3	45	-70.977
0.3	45	36.8177
0.3	45	57.3718
0.3	45	164.153
0.3	45	-154.761
0.3	45	-55.9123
0.3	45	-27.2564
0.3	45	148.966
0.3	45	160.374
0.3	45	-78.9324
0.3	45	98.8981
0.3	45	157.246
0.3	45	-68.0194
0.3	45	179.85
0.3	45	80.6517
0.3	45	-1.57099
0.3	45	-17.2003
0.3	45	2.97237
0.3	45	137.275
0.3	45	58.9776
0.3	45	-42.8187
0.3	45	-57.5234
0.3	45	88.9594
0.3	45	9.20387
0.3	45	-153.312
0.3	45	19.6185
0.3	45	30.4102
0.3	45	-119.069
0.3	45	-156.679
0.3	45	-68.9404
0.3	45	12.8842
0.3	45	42.2932
0.3	45	-163.188
0.3	45	-34.5096
0.3	45	-74.585
0.3	45	108.95
0.3	45	-120.813
0.3	45	-60.6962
0.3	45	-27.0635
0.3	45	-110.378
0.3	45	-9.24253
0.3	45	13.7838
0.3	45	103.478
0.3	45	-35.4292
0.3	45	0.952296
0.3	45	-72.92
0.3	45	99.1827
0.3	45	-19.6141
0.3	45	-30.2658
0.3	45	169.838
0.3	45	179.186
0.3	45	130.064
0.3	45	-47.7056
0.3	45	-89.5554
0.3	45	92.1659
0.3	45	177.067
0.3	45	-122.369
0.3	45	56.6555
0.3	45	127.289
0.3	45	140.734
0.3	45	-68.7005
0.3	45	-150.416
0.3	45	61.9354
0.3	45	100.353
0.3	45	61.9885
0.3	45	89.0379
0.3	45	-61.7656
0.3	45	8.59871
0.3	45	94.4669
0.3	45	-39.6458
0.3	45	-67.8644
0.3	45	70.8453
0.3	45	107.827
0.3	45	50.65
0.3	45	155.674
0.3	45	42.8734
0.3	45	-167.039
0.3	45	-43.5608
0.3	45	-29.8056
0.3	45	-6.78611
0.3	45	117.986
0.3	45	21.7393
0.3	45	13.7928
0.3	45	13.3184
0.3	45	-100.031
0.3	45	46.9219
0.3	45	97.7894
0.3	45	-0.218216
0.3	45	52.7419
0.3	45	-105.557
0.3	45	81.5082
0.3	45	-151.37
0.3	45	-117.622
0.3	45	14.7774
0.3	45	56.9916
0.3	45	39.6439
0.3	45	-29.7106
0.3	45	-115.865
0.3	45	103.246
0.3	45	62.0002
0.3	45	-59.5832
0.3	45	-162.022
0.3	45	-162.057
0.3	45	-101.248
0.3	45	124.281
0.3	45	95.6718
0.3	45	134.829
0.3	45	-118.181
0.3	45	152.635
0.3	45	-148.019
0.3	45	-67.9604
0.3	45	-19.0655
0.3	45	-100.458
0.3	45	-26.1853
0.3	45	35.7079
0.3	45	-138.1
0.3	45	-4.62465
0.3	45	174.058
0.3	45	-64.0825
0.3	45	169.08
0.3	45	-110.321
0.3	45	-101.315
0.3	45	-108.442
0.3	45	25.1397
0.3	45	121.26
0.3	45	130.699
0.3	45	13.7983
0.3	45	157.609
0.3	45	164.075
0.3	45	127.896
0.3	45	-87.0673
0.3	45	-177.838
0.3	45	-42.389
0.3	45	115.658
0.3	45	167.117
0.3	45	-157.739
0.3	45	135.875
0.3	45	75.1951
0.3	45	-172.709
0.3	45	134.165
0.3	45	-21.0913
0.3	45	-81.1369
0.3	45	-48.2205
0.3	45	19.4631
0.3	45	-150.169
0.3	45	79.887
0.3	45	-27.4582
0.3	45	119.561
0.3	45	15.701
0.3	45	23.8446
0.3	45	-68.4516
0.3	45	-115.49
0.3	45	-84.7733
0.3	45	138.966
0.3	45	46.6781
0.3	45	151.264
0.3	45	128.024
0.3	45	-140.934
0.3	45	-178.584
0.3	45	116.648
0.3	45	11.4693
0.3	45	-74.294
0.3	45	149.667
0.3	45	-126.862
0.3	45	101.851
0.3	45	36.1381
0.3	45	-144.918
0.3	45	-59.2505
0.3	45	124.53
0.3	45	-8.76542
0.3	45	74.8512
0.3	45	-39.4189
0.3	45	-46.7564
0.3	45	175.562
0.3	45	93.4743
0.3	45	90.5805
0.25	-45	-17.8426
0.25	-45	10.9085
0.25	-45	3.50885
0.25	-45	-49.2834
0.25	-45	36.0508
0.25	-45	-153.717
0.25	-45	39.3622
0.25	-45	102.734
0.25	-45	-119.542
0.25	-45	111.139
0.25	-45	128.997
0.25	-45	-92.916
0.25	-45	27.6332
0.25	-45	-138.728
0.25	-45	-59.5771
0.25	-45	69.7403
0.25	-45	62.4076
0.25	-45	-84.2322
0.25	-45	-32.3161
0.25	-45	-135.882
0.25	-45	-1.33905
0.25	-45	7.23965
0.25	-45	-116.622
0.25	-45	-34.6802
0.25	-45	179.6
0.25	-45	59.0729
0.25	-45	119.794
0.25	-45	173.909
0.25	-45	56.0932
0.25	-45	173.019
0.25	-45	-152.834
0.25	-45	-70.602
0.25	-45	-166.356
0.25	-45	131.634
0.25	-45	-116.624
0.25	-45	44.1086
0.25	-45	-62.1927
0.25	-45	-108.013
0.25	-45	-173.721
0.25	-45	101.461
0.25	-45	169.596
0.25	-45	45.7035
0.25	-45	104.587
0.25	-45	-145.247
0.25	-45	54.6847
0.25	-45	0.867263
0.25	-45	98.5956
0.25	-45	-42.7129
0.25	-45	144.553
0.25	-45	178.489
0.25	-45	-99.2001
0.25	-45	-33.0736
0.25	-45	-128.5
0.25	-45	-143.469
0.25	-45	-101.596
0.25	-45	-117.14
0.25	-45	-133.19
0.25	-45	64.0001
0.25	-45	-27.226
0.25	-45	34.6438
0.25	-45	-125.789
0.25	-45	17.2048
0.25	-45	77.5645
0.25	-45	25.7078
0.25	-45	-13.3248
0.25	-45	-73.7802
0.25	-45	175.245
0.25	-45	-160.025
0.25	-45	163.184
0.25	-45	-125.662
0.25	-45	61.7356
0.25	-45	121.026
0.25	-45	-97.5577
0.25	-45	-54.1187
0.25	-45	71.6001
0.25	-45	140.261
0.25	-45	-140.771
0.25	-45	170.51
0.25	-45	-90.241
0.25	-45	41.6788
0.25	-45	167.101
0.25	-45	117.349
0.25	-45	94.036
0.25	-45	161.985
0.25	-45	125.251
0.25	-45	-163.341
0.25	-45	154.879
0.25	-45	176.816
0.25	-45	-128.552
0.25	-45	-148.667
0.25	-45	-124.394
0.25	-45	-125.189
0.25	-45	135.56
0.25	-45	4.06141
0.25	-45	146.64
0.25	-45	-128.329
0.25	-45	61.1618
0.25	-45	145.494
0.25	-45	144.071
0.25	-45	-33.7867
0.25	-45	-83.931
0.25	-45	-5.50023
0.25	-45	-108.365
0.25	-45	-128.041
0.25	-45	-124.369
0.25	-45	-139.152
0.25	-45	-13.3098
0.25	-45	144.194
0.25	-45	-81.1644
0.25	-45	83.1784
0.25	-45	177.628
0.25	-45	11.2697
0.25	-45	95.7514
0.25	-45	-169.924
0.25	-45	-65.1061
0.25	-45	5.39586
0.25	-45	-37.2695
0.25	-45	-178.214
0.25	-45	-130.362
0.25	-45	-73.7738
0.25	-45	66.8289
0.25	-45	76.2137
0.25	-45	137.206
0.25	-45	-87.5886
0.25	-45	146.87
0.25	-45	94.1305
0.25	-45	102.559
0.25	-45	122.109
0.25	-45	-104.338
0.25	-45	-12.7763
0.25	-45	124.446
0.25	-45	-9.60202
0.25	-45	-95.725
0.25	-45	-135.981
0.25	-45	-87.8811
0.25	-45	-5.46798
0.25	-45	-91.3338
0.25	-45	-130.852
0.25	-45	130.616
0.25	-45	-65.0163
0.25	-45	104.394
0.25	-45	55.2404
0.25	-45	11.2368
0.25	-45	-30.8186
0.25	-45	97.2237
0.25	-45	87.4313
0.25	-45	134.369
0.25	-45	5.52704
0.25	-45	20.7719
0.25	-45	-19.7694
0.25	-45	-168.737
0.25	-45	-154.198
0.25	-45	-9.08038
0.25	-45	33.606
0.25	-45	61.2616
0.25	-45	-99.1807
0.25	-45	95.1333
0.25	-45	-150.976
0.25	-45	44.1489
0.25	-45	-23.2726
0.25	-45	-50.6818
0.25	-45	162.625
0.25	-45	-125.473
0.25	-45	143.54
0.25	-45	-104.793
0.25	-45	71.9355
0.25	-45	60.5967
0.25	-45	-42.9148
0.25	-45	40.8236
0.25	-45	-150.972
0.25	-45	-16.272
0.25	-45	55.3542
0.25	-45	17.0878
0.25	-45	1.67693
0.25	-45	-14.8167
0.25	-45	-171.056
0.25	-45	-127.738
0.25	-45	-77.4687
0.25	-45	-39.9005
0.25	-45	-106.557
0.25	-45	22.8514
0.25	-45	-123.754
0.25	-45	-68.6314
0.25	-45	68.9997
0.25	-45	-41.4718
0.25	-45	43.7672
0.25	-45	-55.9784
0.25	-45	148.165
0.25	-45	-128.252
0.25	-45	89.8106
0.25	-45	7.45389
0.25	-45	-156.443
0.25	-45	-128.106
0.25	-45	-71.8952
0.25	-45	90.8093
0.25	-45	-30.1789
0.25	-45	170.666
0.25	-45	38.0235
0.25	-45	89.0727
0.25	-45	124.424
0.25	-45	53.6445
0.25	-45	-95.4475
0.25	-45	55.955
0.25	-45	158.939
0.25	-45	118.363
0.25	-45	-97.9662
0.25	-45	-32.1004
0.25	-45	55.708
0.25	-45	137.421
0.25	-45	-126.317
0.25	-45	-129.828
0.25	-45	-144.903
0.25	-45	106.896
0.25	-45	-114.577
0.25	-45	-161.876
0.25	-45	172.302
0.25	-45	-120.17
0.25	-45	-24.7383
0.25	-45	153.762
0.25	-45	64.1856
0.25	-45	8.89238
0.25	-45	172.716
0.25	-45	-144.857
0.25	-45	104.395
0.25	-45	-126.217
0.25	-45	118.256
0.25	-45	81.6102
0.25	-45	29.2927
0.25	-45	-67.0938
0.25	-45	-157.523
0.25	-45	82.2165
0.25	-45	-77.9234
0.25	-45	-76.2137
0.25	-45	43.9017
0.25	-45	-162.831
0.25	-45	-89.3891
0.25	-45	-154.998
0.25	-45	120.259
0.25	-45	-127.455
0.25	-45	-100.899
0.25	-45	-6.11094
0.25	-45	-125.261
0.25	-45	-47.5561
0.25	-45	128.961
0.25	-45	-132.489
0.25	-45	-165.676
0.25	-45	102.285
