pol	setting	phi
0.3	45	-88.9379
0.3	45	-43.0466
0.3	45	31.7014
0.3	45	-128.973
0.3	45	102.599
0.3	45	-17.5853
0.3	45	-105.363
0.3	45	-148.164
0.3	45	-144.089
0.3	45	140.67
0.3	45	79.8369
0.3	45	-146.393
0.3	45	132.765
0.3	45	-65.5135
0.3	45	-95.7059
0.3	45	-128.815
0.3	45	56.1896
0.3	45	26.9227
0.3	45	11.5625
0.3	45	163.849
0.3	45	84.4323
0.3	45	-166.575
0.3	45	79.6615
0.3	45	-107.733
0.3	45	110.92
0.3	45	67.3979
0.3	45	19.2172
0.3	45	-147.891
0.3	45	153.083
0.3	45	18.1049
0.3	45	-2.24682
0.3	45	8.59154
0.3	45	43.3599
0.3	45	-68.8523
0.3	45	-24.9947
0.3	45	68.6284
0.3	45	-110.577
0.3	45	-55.6417
0.3	45	-52.3687
0.3	45	-87.2925
0.3	45	101.236
0.3	45	176.488
0.3	45	77.519
0.3	45	67.4929
0.3	45	120.525
0.3	45	-113.616
0.3	45	107.742
0.3	45	-144.253
0.3	45	-82.0464
0.3	45	18.441
0.3	45	-2.22293
0.3	45	-31.5996
0.3	45	-39.1273
0.3	45	50.2239
0.3	45	-1.81152
0.3	45	-125.602
0.3	45	-166.963
0.3	45	-91.9854
0.3	45	-64.8894
0.3	45	96.7712
0.3	45	119.904
0.3	45	-1.439
0.3	45	-78.0484
0.3	45	-17.6279
0.3	45	-165.392
0.3	45	-92.003
0.3	45	9.23066
0.3	45	-15.0033
0.3	45	-126.76
0.3	45	-28.7828
0.3	45	151.026
0.3	45	71.7767
0.3	45	-89.1579
0.3	45	5.08929
0.3	45	-136.645
0.3	45	-12.0321
0.3	45	24.5846
0.3	45	146.025
0.3	45	-15.6158
0.3	45	172.657
0.3	45	-68.8766
0.3	45	-23.5082
0.3	45	-104.985
0.3	45	144.895
0.3	45	-154.444
0.3	45	-26.2494
0.3	45	-147.608
0.3	45	-84.6305
0.3	45	95.8189
0.3	45	-179.142
0.3	45	-56.0324
0.3	45	106.875
0.3	45	82.1254
0.3	45	70.743
0.3	45	137.267
0.3	45	178.114
0.3	45	-116.801
0.3	45	77.375
0.3	45	-1.4186
0.3	45	41.5766
0.3	45	-14.524
0.3	45	24.7009
0.3	45	-77.4063
0.3	45	-79.8574
0.3	45	41.7012
0.3	45	-29.3722
0.3	45	49.6564
0.3	45	123.612
0.3	45	-151.005
0.3	45	-60.0655
0.3	45	127.355
0.3	45	62.3543
0.3	45	-0.674168
0.3	45	-65.4681
0.3	45	87.1625
0.3	45	-64.87
0.3	45	-69.6981
0.3	45	5.49359
0.3	45	-149.321
0.3	45	178.366
0.3	45	-60.5892
0.3	45	-44.805
0.3	45	-106.94
0.3	45	-92.5181
0.3	45	-61.1282
0.3	45	47.4012
0.3	45	-122.664
0.3	45	44.571
0.3	45	-111.846
0.3	45	86.0572
0.3	45	-88.9561
0.3	45	18.1926
0.3	45	122.227
0.3	45	-70.3416
0.3	45	-129.181
0.3	45	-113.667
0.3	45	-78.5595
0.3	45	53.3213
0.3	45	-83.8773
0.3	45	103.097
0.3	45	42.382
0.3	45	-87.4549
0.3	45	-24.5115
0.3	45	102.385
0.3	45	-169.574
0.3	45	-155.315
0.3	45	3.54581
0.3	45	-134.126
0.3	45	-125.711
0.3	45	143.864
0.3	45	35.6906
0.3	45	155.644
0.3	45	11.6578
0.3	45	-69.2809
0.3	45	-160.977
0.3	45	-161.459
0.3	45	-52.5565
0.3	45	141
0.3	45	132.541
0.3	45	-134.608
0.3	45	127.659
0.3	45	-68.6804
0.3	45	95.3483
0.3	45	-171.732
0.3	45	-97.7021
0.3	45	92.0342
0.3	45	143.289
0.3	45	85.4056
0.3	45	101.221
0.3	45	-142.64
0.3	45	7.6587
0.3	45	8.89173
0.3	45	156.99
0.3	45	-134.382
0.3	45	-88.6857
0.3	45	-24.6299
0.3	45	-8.15724
0.3	45	117.015
0.3	45	118.438
0.3	45	43.2342
0.3	45	177.75
0.3	45	-174.336
0.3	45	-171.897
0.3	45	11.5457
0.3	45	33.0702
0.3	45	178.514
0.3	45	-163.61
0.3	45	-152.971
0.3	45	33.4017
0.3	45	133.993
0.3	45	89.3628
0.3	45	66.0357
0.3	45	-75.1885
0.3	45	-96.3423
0.3	45	33.9309
0.3	45	-69.7975
0.3	45	-2.98302
0.3	45	70.9909
0.3	45	45.477
0.3	45	79.0684
0.3	45	33.1988
0.3	45	-122.8
0.3	45	150.935
0.3	45	-58.5441
0.3	45	-133.57
0.3	45	-49.1027
0.3	45	-9.67635
0.3	45	145.689
0.3	45	141.009
0.3	45	-8.75341
0.3	45	-86.4915
0.3	45	139.896
0.3	45	-18.6979
0.3	45	38.1269
0.3	45	-5.82856
0.3	45	91.4454
0.3	45	-32.9246
0.3	45	133.645
0.3	45	179.774
0.3	45	131.435
0.3	45	22.4087
0.3	45	-59.281
0.3	45	99.3742
0.3	45	46.5956
0.3	45	131.972
0.3	45	-175.587
0.3	45	140.225
0.3	45	-71.4477
0.3	45	49.0205
0.3	45	-106.945
0.3	45	89.1081
0.3	45	143.67
0.3	45	-66.664
0.3	45	-14.0433
0.3	45	-58.1092
0.3	45	143.279
0.3	45	94.8881
0.3	45	101.311
0.3	45	136.792
0.3	45	83.6079
0.3	45	-125.527
0.3	45	-177.071
0.3	45	162.148
0.3	45	-99.2462
0.3	45	-73.785
0.3	45	-73.3794
0.3	45	-36.7588
0.3	45	-139.606
0.3	45	72.9718
0.3	45	-57.3057
0.3	45	138.169
0.3	45	-96.8481
0.3	45	-49.6716
0.3	45	-141.43
0.3	45	10.0465
0.3	45	-108.304
0.3	45	-94.5149
0.3	45	159.891
0.3	45	125.196
0.3	45	-110.892
0.3	45	-68.2246
0.3	45	-48.4688
0.3	45	-28.4442
0.3	45	-75.7981
0.3	45	63.1122
0.3	45	-15.5542
0.3	45	67.377
0.3	45	133.333
0.3	45	-36.0457
0.3	45	141.692
0.3	45	-5.78986
0.3	45	163.959
0.3	45	-69.2448
0.3	45	-14.3709
0.3	45	7.00992
0.3	45	89.3794
0.3	45	-6.64632
0.3	45	-145.227
0.3	45	126.128
0.3	45	-179.114
0.3	45	96.5705
0.3	45	164.693
0.3	45	-57.3978
0.3	45	151.083
0.3	45	30.3762
0.3	45	179.578
0.3	45	25.4435
0.3	45	28.8321
0.3	45	-15.075
0.3	45	163.422
0.3	45	-111.356
0.3	45	-94.6168
0.3	45	-17.9571
0.3	45	170.966
0.3	45	-114.413
0.3	45	-99.6779
0.3	45	-26.4159
0.3	45	-174.974
0.3	45	132.762
0.3	45	45.8834
0.3	45	-96.9843
0.3	45	171.453
0.3	45	25.2287
0.3	45	0.613309
0.3	45	-134.703
0.3	45	-176.676
0.3	45	161.962
0.3	45	49.3812
0.3	45	132.393
0.3	45	169.257
0.3	45	90.374
0.3	45	-144.101
0.3	45	-30.945
0.3	45	130.122
0.3	45	110.457
0.3	45	-83.4322
0.3	45	128.599
0.3	45	-100.882
0.3	45	147.713
0.3	45	92.0333
0.3	45	-50.3433
0.3	45	-75.1191
0.3	45	171.524
0.3	45	-33.5643
0.3	45	-96.3394
0.3	45	149.58
0.3	45	84.9563
0.3	45	-86.693
0.3	45	16.5829
0.3	45	136.777
0.3	45	85.391
0.3	45	-160.886
0.3	45	-163.506
0.3	45	60.9299
0.3	45	-54.4807
0.3	45	17.996
0.3	45	-168.955
0.3	45	79.9102
0.3	45	113.026
0.3	45	142.166
0.3	45	-8.18999
0.3	45	-117.528
0.3	45	-56.3388
0.3	45	106.743
0.3	45	-74.0845
0.3	45	41.8445
0.3	45	-63.6555
0.3	45	-95.4728
0.3	45	-164.421
0.3	45	138.522
0.3	45	-141.586
0.3	45	154.265
0.3	45	160.521
0.3	45	49.0791
0.3	45	97.4627
0.3	45	-24.7725
0.3	45	-156.787
0.3	45	59.4485
0.3	45	-128.257
0.3	45	-118.592
0.3	45	-43.2973
0.3	45	-78.8689
0.3	45	-148.862
0.3	45	113.595
0.3	45	26.5151
0.3	45	10.0399
0.3	45	-24.5255
0.3	45	7.17612
0.3	45	155.347
0.3	45	-123.221
0.3	45	133.488
0.3	45	-147.039
0.3	45	37.8232
0.3	45	23.6377
0.3	45	-13.5594
0.3	45	-7.71167
0.3	45	-10.6519
0.3	45	-39.791
0.3	45	-117.242
0.3	45	-64.9501
0.3	45	26.2963
0.3	45	118.129
0.3	45	62.0508
0.3	45	88.9845
0.3	45	-150.92
0.3	45	-19.2034
0.3	45	167.174
0.3	45	28.02
0.3	45	-178.683
0.3	45	-15.2961
0.3	45	-50.3827
0.3	45	111.924
0.3	45	-90.7715
0.3	45	-90.9157
0.3	45	-26.8696
0.3	45	-151.285
0.3	45	-6.44179
0.3	45	-62.8669
0.3	45	-73.0081
0.3	45	-12.5324
0.3	45	-48.0935
0.3	45	-65.803
0.3	45	-112.727
0.3	45	110.416
0.3	45	-143.079
0.3	45	78.1106
0.3	45	130.584
0.3	45	-171.344
0.3	45	-77.8962
0.3	45	120.161
0.3	45	-130.617
0.3	45	179.205
0.3	45	-128.198
0.3	45	-126.508
0.3	45	125.194
0.3	45	171.678
0.3	45	-139.476
0.3	45	164.957
0.3	45	42.6683
0.3	45	-154.294
0.3	45	-125.038
0.3	45	-26.9171
0.3	45	-20.3481
0.3	45	-24.265
0.3	45	155.237
0.3	45	-53.5146
0.3	45	-104.417
0.3	45	-133.291
0.3	45	161.821
0.3	45	-59.2007
0.3	45	70.0046
0.3	45	-128.289
0.3	45	-26.6243
0.3	45	105.617
0.3	45	146.288
0.3	45	167.35
0.3	45	-57.8393
0.3	45	-156.009
0.3	45	-58.7268
0.3	45	129.834
0.3	45	-41.8638
0.3	45	-26.2801
0.3	45	-177.921
0.3	45	-172.721
0.3	45	174.42
0.3	45	-81.4696
0.3	45	-83.9426
0.3	45	161.361
0.3	45	-128.013
0.3	45	-77.7723
0.3	45	-71.9112
0.3	45	-83.0729
0.3	45	76.3526
0.3	45	-64.2482
0.3	45	-45.5301
0.3	45	49.2004
0.3	45	-4.47658
0.3	45	81.0355
0.3	45	91.4544
0.3	45	-5.15186
0.3	45	120.908
0.3	45	144.879
0.3	45	76.3468
0.3	45	-112.576
0.3	45	75.497
0.3	45	120.221
0.3	45	51.3779
0.3	45	-150.186
0.3	45	-26.5665
0.3	45	-43.9308
0.3	45	-119.175
0.3	45	154.108
0.3	45	-4.00558
0.3	45	-63.3826
0.3	45	-80.2862
0.3	45	36.0069
0.3	45	-87.3012
0.3	45	-28.2766
0.3	45	35.3016
0.3	45	-79.7963
0.3	45	-178.46
0.3	45	-31.5392
0.3	45	109.583
0.3	45	7.78208
0.3	45	133.525
0.3	45	122.74
0.3	45	-158.799
0.3	45	-151.362
0.3	45	46.2382
0.3	45	-123.789
0.3	45	-150.798
0.3	45	59.9517
0.3	45	-32.9335
0.3	45	143.335
0.3	45	105.33
0.3	45	-12.1597
0.3	45	-153.454
0.3	45	106.133
0.3	45	-49.1786
0.3	45	9.55166
0.3	45	-51.7995
0.3	45	72.0911
0.3	45	154.493
0.3	45	95.9807
0.3	45	-113.004
0.3	45	158.166
0.3	45	-141.159
0.3	45	-6.94563
0.3	45	-122.299
0.3	45	-67.7382
0.3	45	87.3037
0.3	45	3.11276
0.3	45	27.615
0.3	45	149.563
0.3	45	-26.146
0.3	45	101.759
0.3	45	155.987
0.3	45	172.598
0.3	45	108.384
0.3	45	-78.7552
0.3	45	145.01
0.3	45	58.8468
0.3	45	-28.0038
0.3	45	-46.1223
0.3	45	-89.1287
0.3	45	-62.9793
0.3	45	-21.8067
0.3	45	171.344
0.3	45	-13.4192
0.3	45	8.52922
0.3	45	152.615
0.3	45	-45.1202
0.3	45	-32.5637
0.3	45	35.5378
0.3	45	19.2477
0.3	45	122.578
0.3	45	-59.6885
0.3	45	-77.3909
0.3	45	-152.013
0.3	45	-54.5471
0.3	45	-145.783
0.3	45	-24.4021
0.3	45	157.222
0.3	45	8.84106
0.3	45	-14.727
0.3	45	36.4295
0.3	45	116.819
0.3	45	-12.546
0.3	45	-103.604
0.3	45	36.8482
0.3	45	28.1067
0.3	45	-67.8472
0.3	45	16.3758
0.3	45	47.2179
0.3	45	-18.0988
0.3	45	-52.5591
0.3	45	-46.4621
0.3	45	114.29
0.3	45	139.108
0.3	45	20.0431
0.3	45	-123.747
0.3	45	58.194
0.3	45	-37.468
0.3	45	88.2512
0.3	45	54.4733
0.3	45	113.498
0.3	45	106.157
0.3	45	-21.9885
0.3	45	-154.017
0.3	45	-59.5213
0.3	45	79.0475
0.3	45	165.713
0.3	45	128.051
0.3	45	-69.0689
0.3	45	-51.2864
0.3	45	170.146
0.3	45	-23.7839
0.3	45	-85.5637
0.3	45	172.695
0.3	45	-100.871
0.3	45	-119.581
0.3	45	34.5662
0.3	45	-22.2568
0.3	45	-102.274
0.3	45	-132.331
0.3	45	57.9686
0.3	45	169.301
0.3	45	-41.9911
0.3	45	142.788
0.3	45	-35.9573
0.3	45	-60.4768
0.3	45	-39.2955
0.3	45	-15.3136
0.3	45	176.985
0.3	45	75.8386
0.3	45	-79.5323
0.3	45	176.077
0.3	45	60.6548
0.3	45	-112.195
0.3	45	-163.415
0.3	45	-21.886
0.3	45	-85.4292
0.3	45	-134.993
0.3	45	62.4787
0.3	45	163.272
0.3	45	-93.7574
0.3	45	49.9378
0.3	45	137.486
0.3	45	-156.248
0.3	45	121.401
0.3	45	-97.9735
0.3	45	-106.112
0.3	45	-121.621
0.3	45	-102.059
0.3	45	-1.3684
0.3	45	64.5554
0.3	45	-66.6162
0.3	45	-146.817
0.3	45	-70.6991
0.3	45	-38.416
0.3	45	0.841416
0.3	45	79.5902
0.3	45	-35.686
0.3	45	-116.875
0.3	45	165.48
0.3	45	121.634
0.3	45	138.1
0.3	45	56.3166
0.3	45	132.278
0.3	45	60.1475
0.3	45	-157.977
0.3	45	-2.30475
0.3	45	-116.589
0.3	45	-122.381
0.3	45	119.064
0.3	45	133.374
0.3	45	-161.492
0.3	45	41.3902
0.3	45	-133.626
0.3	45	32.3786
0.3	45	41.6005
0.3	45	122.193
0.3	45	-70.6936
0.3	45	-169.234
0.3	45	117.062
0.3	45	-6.35988
0.3	45	96.2226
0.3	45	2.66995
0.3	45	48.9338
0.3	45	-129.3
0.3	45	123.802
0.3	45	-67.6575
0.3	45	23.1819
0.3	45	-19.5759
0.3	45	-7.80536
0.3	45	-169.708
0.3	45	-7.15629
0.3	45	55.7646
0.3	45	-9.23113
0.3	45	48.1741
0.3	45	46.069
0.3	45	178.253
0.3	45	-60.1015
0.3	45	116.282
0.3	45	70.1593
0.3	45	-9.11723
0.3	45	171.044
0.3	45	-83.9076
0.3	45	-176.043
0.3	45	-44.9321
0.3	45	-165.391
0.3	45	-139.138
0.3	45	-94.5286
0.3	45	-91.725
0.3	45	-78.2528
0.3	45	-177.865
0.3	45	-68.3164
0.3	45	116.311
0.3	45	178.603
0.3	45	-46.2091
0.3	45	44.2633
0.3	45	-130.038
0.3	45	-157.105
0.3	45	171.96
0.3	45	-94.7008
0.3	45	136.152
0.3	45	-107.821
0.3	45	1.94937
0.3	45	170.065
0.3	45	173.263
0.3	45	-111.101
0.3	45	-106.279
0.3	45	24.6683
0.3	45	29.749
0.3	45	-172.029
0.3	45	-23.4907
0.3	45	120.205
0.3	45	127.488
0.3	45	-121.301
0.3	45	62.7662
0.3	45	21.4397
0.3	45	130.899
0.3	45	174.522
0.3	45	8.88093
0.3	45	69.2397
0.3	45	35.6437
0.3	45	113.807
0.3	45	130.714
0.3	45	-88.7371
0.3	45	-24.624
0.3	45	8.92335
0.3	45	-12.6813
0.3	45	132.713
0.3	45	48.3113
0.3	45	153.594
0.3	45	-101.828
0.3	45	113.102
0.3	45	-124.703
0.3	45	-139.922
0.3	45	-88.8251
0.3	45	93.454
0.3	45	-65.8877
0.3	45	40.6539
0.3	45	73.9197
0.3	45	92.1631
0.3	45	-165.169
0.3	45	-71.5431
0.3	45	137.347
0.3	45	128.558
0.3	45	-63.0212
0.3	45	-175.861
0.3	45	-137.989
0.3	45	172.086
0.3	45	28.8735
0.3	45	148.85
0.3	45	70.4402
0.3	45	46.0932
0.3	45	-0.852925
0.3	45	9.86705
0.3	45	-86.8127
0.3	45	-61.461
0.3	45	33.3947
0.3	45	9.92226
0.3	45	-178.787
0.3	45	96.3323
0.3	45	0.111937
0.3	45	130.574
0.3	45	112.985
0.3	45	169.834
0.3	45	-52.381
0.3	45	-161.666
0.3	45	-146.442
0.3	45	44.5165
0.3	45	-11.6472
0.3	45	-86.4113
0.3	45	-16.9661
0.3	45	173.41
0.3	45	179.189
0.3	45	24.528
0.3	45	-130.33
0.3	45	169.642
0.25	-45	36.6178
0.25	-45	152.79
0.25	-45	-179.618
0.25	-45	-10.8104
0.25	-45	168.709
0.25	-45	-125.12
0.25	-45	42.2946
0.25	-45	27.1057
0.25	-45	-30.6491
0.25	-45	163.281
0.25	-45	-101.733
0.25	-45	-105.655
0.25	-45	-136.62
0.25	-45	70.3681
0.25	-45	-134.567
0.25	-45	113.738
0.25	-45	-123.908
0.25	-45	-31.7113
0.25	-45	152.053
0.25	-45	-130.91
0.25	-45	-58.6214
0.25	-45	133.029
0.25	-45	138.615
0.25	-45	55.667
0.25	-45	16.0105
0.25	-45	32.6719
0.25	-45	-59.0582
0.25	-45	-0.296261
0.25	-45	-32.5903
0.25	-45	178.837
0.25	-45	-154.381
0.25	-45	-133.788
0.25	-45	82.614
0.25	-45	126.391
0.25	-45	3.19444
0.25	-45	-122.807
0.25	-45	38.1605
0.25	-45	-15.1628
0.25	-45	-93.9577
0.25	-45	-33.141
0.25	-45	-4.63549
0.25	-45	-165.022
0.25	-45	-172.996
0.25	-45	58.0768
0.25	-45	-4.07525
0.25	-45	114.696
0.25	-45	-83.4847
0.25	-45	89.6574
0.25	-45	99.6792
0.25	-45	173.797
0.25	-45	-140.587
0.25	-45	81.1421
0.25	-45	138.804
0.25	-45	-64.8422
0.25	-45	119.072
0.25	-45	59.9316
0.25	-45	51.944
0.25	-45	-174.705
0.25	-45	-134.436
0.25	-45	-137.4
0.25	-45	-127.629
0.25	-45	76.1833
0.25	-45	74.7601
0.25	-45	-163.871
0.25	-45	-19.7346
0.25	-45	15.3337
0.25	-45	78.395
0.25	-45	-158.437
0.25	-45	130.605
0.25	-45	23.4993
0.25	-45	153.431
0.25	-45	168.878
0.25	-45	-76.3025
0.25	-45	121.297
0.25	-45	140.761
0.25	-45	-123.375
0.25	-45	-21.118
0.25	-45	59.5748
0.25	-45	-152.72
0.25	-45	-106.306
0.25	-45	-4.81618
0.25	-45	73.0402
0.25	-45	158.868
0.25	-45	79.7963
0.25	-45	-123.184
0.25	-45	-80.15
0.25	-45	144.372
0.25	-45	-36.3431
0.25	-45	93.5776
0.25	-45	-148.153
0.25	-45	-13.9067
0.25	-45	-61.6915
0.25	-45	-139.325
0.25	-45	-161.987
0.25	-45	15.1249
0.25	-45	-5.06173
0.25	-45	130.593
0.25	-45	-169.352
0.25	-45	35.2409
0.25	-45	-110.509
0.25	-45	-79.5865
0.25	-45	-118.998
0.25	-45	98.4204
0.25	-45	3.68277
0.25	-45	-135.61
0.25	-45	-170.061
0.25	-45	-109.258
0.25	-45	1.18375
0.25	-45	104.746
0.25	-45	126.79
0.25	-45	128.796
0.25	-45	97.3551
0.25	-45	12.4609
0.25	-45	-47.4239
0.25	-45	-149.006
0.25	-45	-53.5867
0.25	-45	-15.1973
0.25	-45	-161.088
0.25	-45	84.6226
0.25	-45	91.3153
0.25	-45	13.5162
0.25	-45	169.392
0.25	-45	50.7872
0.25	-45	155.264
0.25	-45	158.565
0.25	-45	167.363
0.25	-45	111.87
0.25	-45	175.788
0.25	-45	33.7256
0.25	-45	-70.0466
0.25	-45	117.277
0.25	-45	77.9498
0.25	-45	-134.144
0.25	-45	-78.4407
0.25	-45	154.041
0.25	-45	-30.9622
0.25	-45	-23.2946
0.25	-45	21.3843
0.25	-45	-49.386
0.25	-45	127.477
0.25	-45	-142.7
0.25	-45	-109.207
0.25	-45	-171.71
0.25	-45	-22.3393
0.25	-45	-6.1148
0.25	-45	-9.1106
0.25	-45	34.751
0.25	-45	-45.6964
0.25	-45	-164.534
0.25	-45	-104.894
0.25	-45	64.0896
0.25	-45	-73.3125
0.25	-45	67.5683
0.25	-45	-6.5378
0.25	-45	-28.2883
0.25	-45	-122.86
0.25	-45	-0.199325
0.25	-45	-46.4646
0.25	-45	135.353
0.25	-45	-67.342
0.25	-45	67.6733
0.25	-45	78.0231
0.25	-45	-57.9046
0.25	-45	-30.9225
0.25	-45	44.3629
0.25	-45	-132.676
0.25	-45	-155.941
0.25	-45	-56.2005
0.25	-45	-85.9696
0.25	-45	-114.441
0.25	-45	155.661
0.25	-45	-105.783
0.25	-45	3.9923
0.25	-45	-30.4317
0.25	-45	-4.55631
0.25	-45	-32.7077
0.25	-45	127.08
0.25	-45	-171.032
0.25	-45	125.42
0.25	-45	-126.133
0.25	-45	-9.03922
0.25	-45	-64.7348
0.25	-45	162.911
0.25	-45	-97.7382
0.25	-45	19.2136
0.25	-45	59.3925
0.25	-45	-12.5941
0.25	-45	-37.3023
0.25	-45	30.5306
0.25	-45	130.161
0.25	-45	143.712
0.25	-45	-168.978
0.25	-45	46.0113
0.25	-45	47.4409
0.25	-45	43.0035
0.25	-45	-118.929
0.25	-45	-53.0314
0.25	-45	-129.607
0.25	-45	77.8624
0.25	-45	-138.037
0.25	-45	172.811
0.25	-45	-22.7472
0.25	-45	-139.1
0.25	-45	-52.762
0.25	-45	152.821
0.25	-45	24.4518
0.25	-45	6.2475
0.25	-45	-83.4715
0.25	-45	130.29
0.25	-45	29.4154
0.25	-45	176.211
0.25	-45	-15.5588
0.25	-45	-23.7173
0.25	-45	-18.3986
0.25	-45	59.1657
0.25	-45	82.4819
0.25	-45	80.1826
0.25	-45	-85.316
0.25	-45	-4.84774
0.25	-45	138
0.25	-45	65.8542
0.25	-45	107.84
0.25	-45	-11.3508
0.25	-45	44.7827
0.25	-45	-144.069
0.25	-45	-79.5279
0.25	-45	-70.2923
0.25	-45	179.792
0.25	-45	94.8597
0.25	-45	-93.602
0.25	-45	-7.85273
0.25	-45	28.5032
0.25	-45	-11.104
0.25	-45	-158.158
0.25	-45	86.8062
0.25	-45	-28.7426
0.25	-45	37.8677
0.25	-45	18.0257
0.25	-45	57.3329
0.25	-45	-97.5805
0.25	-45	108.985
0.25	-45	30.6247
0.25	-45	123.327
0.25	-45	82.9904
0.25	-45	-71.8575
