pol	setting	phi
0.3	45	-44.8406
0.3	45	17.7686
0.3	45	-20.4008
0.3	45	166.528
0.3	45	155.643
0.3	45	-137.418
0.3	45	73.1452
0.3	45	-48.5695
0.3	45	149.899
0.3	45	165.823
0.3	45	128.297
0.3	45	-5.62252
0.3	45	-33.0808
0.3	45	-168.224
0.3	45	-18.5824
0.3	45	108.657
0.3	45	137.265
0.3	45	109.875
0.3	45	-55.1252
0.3	45	130.412
0.3	45	80.0018
0.3	45	-123.946
0.3	45	95.2075
0.3	45	-142.861
0.3	45	-152.321
0.3	45	-59.7795
0.3	45	155.517
0.3	45	-161.998
0.3	45	92.4676
0.3	45	156.975
0.3	45	102.549
0.3	45	-90.0734
0.3	45	-44.4528
0.3	45	20.6501
0.3	45	103.585
0.3	45	82.9731
0.3	45	-69.0904
0.3	45	113.141
0.3	45	-61.7016
0.3	45	16.744
0.3	45	19.1565
0.3	45	-71.3042
0.3	45	117.689
0.3	45	23.8765
0.3	45	109.488
0.3	45	-90.8236
0.3	45	109.983
0.3	45	19.9148
0.3	45	63.3284
0.3	45	17.3319
0.3	45	41.9399
0.3	45	97.9923
0.3	45	-74.2735
0.3	45	155.2
0.3	45	109.595
0.3	45	-114.419
0.3	45	80.1782
0.3	45	-176.277
0.3	45	-120.998
0.3	45	111.556
0.3	45	-112.701
0.3	45	-33.0365
0.3	45	-12.1248
0.3	45	4.95207
0.3	45	146.832
0.3	45	63.7395
0.3	45	137.276
0.3	45	17.1262
0.3	45	-87.2803
0.3	45	143.633
0.3	45	-35.0819
0.3	45	13.972
0.3	45	-146.935
0.3	45	22.7069
0.3	45	94.0764
0.3	45	-64.2214
0.3	45	-129.326
0.3	45	78.2498
0.3	45	-63.9609
0.3	45	-46.9691
0.3	45	177.604
0.3	45	106.111
0.3	45	-148.966
0.3	45	139.235
0.3	45	156.704
0.3	45	113.047
0.3	45	-100.005
0.3	45	91.3091
0.3	45	28.4918
0.3	45	1.23426
0.3	45	-171.334
0.3	45	104.525
0.3	45	178.869
0.3	45	125.055
0.3	45	37.7065
0.3	45	-31.2942
0.3	45	54.9385
0.3	45	-130.815
0.3	45	101.041
0.3	45	52.3784
0.3	45	-2.3907
0.3	45	159.39
0.3	45	-128.548
0.3	45	126.962
0.3	45	103.779
0.3	45	12.284
0.3	45	-94.2399
0.3	45	105.404
0.3	45	-44.1183
0.3	45	-56.876
0.3	45	-89.6107
0.3	45	-126.096
0.3	45	-101.462
0.3	45	-16.1156
0.3	45	41.5576
0.3	45	-166.738
0.3	45	-3.6323
0.3	45	147.579
0.3	45	123.358
0.3	45	110.8
0.3	45	-40.956
0.3	45	0.411062
0.3	45	91.8911
0.3	45	-46.852
0.3	45	142.228
0.3	45	-34.1736
0.3	45	-160.943
0.3	45	-121.784
0.3	45	-114.49
0.3	45	-66.7785
0.3	45	-32.6884
0.3	45	-122.28
0.3	45	-150.646
0.3	45	-166.074
0.3	45	-77.0298
0.3	45	104.702
0.3	45	5.58281
0.3	45	-13.3188
0.3	45	8.11836
0.3	45	-49.4109
0.3	45	177.054
0.3	45	-42.7899
0.3	45	123.184
0.3	45	171.469
0.3	45	143.745
0.3	45	-59.2276
0.3	45	132.882
0.3	45	84.7759
0.3	45	-106.089
0.3	45	-39.5972
0.3	45	-28.3234
0.3	45	140.404
0.3	45	-49.3651
0.3	45	123.903
0.3	45	125.23
0.3	45	-106.376
0.3	45	-48.9899
0.3	45	155.203
0.3	45	34.6822
0.3	45	-152.599
0.3	45	-50.2981
0.3	45	56.1745
0.3	45	58.0172
0.3	45	-94.0371
0.3	45	-16.111
0.3	45	-43.3336
0.3	45	-83.7509
0.3	45	-80.415
0.3	45	40.9356
0.3	45	119.531
0.3	45	-48.233
0.3	45	-90.6349
0.3	45	-74.8794
0.3	45	-51.6081
0.3	45	-47.2175
0.3	45	150.175
0.3	45	178.325
0.3	45	1.34098
0.3	45	-92.8891
0.3	45	127.697
0.3	45	-41.6665
0.3	45	52.8231
0.3	45	-150.24
0.3	45	-177.964
0.3	45	-66.0291
0.3	45	148.7
0.3	45	-19.5609
0.3	45	-167.859
0.3	45	-84.6333
0.3	45	-12.026
0.3	45	-161.616
0.3	45	-64.4383
0.3	45	136.631
0.3	45	98.2479
0.3	45	-23.1093
0.3	45	1.32595
0.3	45	-116.954
0.3	45	84.0241
0.3	45	-5.31099
0.3	45	-27.0473
0.3	45	141.96
0.3	45	-119.186
0.3	45	-63.9466
0.3	45	-49.3294
0.3	45	-165.646
0.3	45	-112.088
0.3	45	77.8255
0.3	45	-2.22445
0.3	45	107.119
0.3	45	-78.4597
0.3	45	86.2686
0.3	45	-99.6637
0.3	45	57.4012
0.3	45	-88.9919
0.3	45	-158.09
0.3	45	-133.319
0.3	45	164.55
0.3	45	65.8292
0.3	45	-134.735
0.3	45	-94.3177
0.3	45	35.2699
0.3	45	165.044
0.3	45	-118.494
0.3	45	-115.056
0.3	45	47.8394
0.3	45	-37.3456
0.3	45	-42.2635
0.3	45	136.766
0.3	45	-80.4893
0.3	45	-84.768
0.3	45	-100.778
0.3	45	32.0035
0.3	45	-134.248
0.3	45	137.221
0.3	45	171.668
0.3	45	155.755
0.3	45	-129.571
0.3	45	-157.291
0.3	45	-25.1433
0.3	45	35.447
0.3	45	79.2719
0.3	45	59.5141
0.3	45	108.61
0.3	45	-21.178
0.3	45	-84.8984
0.3	45	122.628
0.3	45	57.0324
0.3	45	22.9743
0.3	45	43.8026
0.3	45	-43.0045
0.3	45	-70.2343
0.3	45	119.346
0.3	45	29.1422
0.3	45	173.48
0.3	45	-169.637
0.3	45	53.7792
0.3	45	103.525
0.3	45	138.529
0.3	45	175.011
0.3	45	-132.881
0.3	45	119.273
0.3	45	-16.1669
0.3	45	29.7226
0.3	45	177.957
0.3	45	-97.3099
0.3	45	-121.959
0.3	45	150.43
0.3	45	-65.46
0.3	45	-149.326
0.3	45	95.8241
0.3	45	-38.7934
0.3	45	85.9512
0.3	45	-10.826
0.3	45	141.988
0.3	45	-20.8877
0.3	45	2.51225
0.3	45	105.394
0.3	45	95.7633
0.3	45	93.3351
0.3	45	-54.5231
0.3	45	167.16
0.3	45	110.728
0.3	45	-63.6866
0.3	45	-143.357
0.3	45	53.8151
0.3	45	-59.5561
