pol	setting	phi
0.3	45	-142.014
0.3	45	-93.9509
0.3	45	-92.7266
0.3	45	78.9102
0.3	45	-81.4808
0.3	45	49.8611
0.3	45	148.863
0.3	45	31.8002
0.3	45	29.7191
0.3	45	-64.431
0.3	45	-138.26
0.3	45	-89.1433
0.3	45	10.012
0.3	45	84.5279
0.3	45	148.461
0.3	45	-28.3129
0.3	45	2.61104
0.3	45	-154.01
0.3	45	84.9027
0.3	45	-46.9233
0.3	45	164.207
0.3	45	-105.408
0.3	45	98.99
0.3	45	-119.066
0.3	45	-23.0423
0.3	45	177.27
0.3	45	103.905
0.3	45	-106.652
0.3	45	74.6121
0.3	45	-129.947
0.3	45	6.00903
0.3	45	138.889
0.3	45	-139.699
0.3	45	-63.4643
0.3	45	126.809
0.3	45	-85.2104
0.3	45	-125.676
0.3	45	-39.3639
0.3	45	72.9194
0.3	45	-132.812
0.3	45	-115.097
0.3	45	171.181
0.3	45	101.921
0.3	45	69.8839
0.3	45	164.948
0.3	45	106.205
0.3	45	117.01
0.3	45	-121.518
0.3	45	-68.8945
0.3	45	-117.236
0.3	45	2.49286
0.3	45	-123.711
0.3	45	177.814
0.3	45	-1.17184
0.3	45	-40.9728
0.3	45	-34.9526
0.3	45	129.63
0.3	45	62.8199
0.3	45	-133.813
0.3	45	-71.385
0.3	45	90.6997
0.3	45	163.565
0.3	45	146.856
0.3	45	-9.17245
0.3	45	89.7263
0.3	45	-169.122
0.3	45	18.9031
0.3	45	40.1216
0.3	45	-17.251
0.3	45	76.6769
0.3	45	-115.707
0.3	45	31.0247
0.3	45	112.187
0.3	45	-55.0332
0.3	45	-102.77
0.3	45	-13.2516
0.3	45	179.969
0.3	45	38.7545
0.3	45	175.288
0.3	45	146.621
0.3	45	-160.542
0.3	45	-83.4556
0.3	45	-95.7681
0.3	45	105.519
0.3	45	-74.7058
0.3	45	-150.584
0.3	45	-72.5079
0.3	45	-99.3594
0.3	45	5.7728
0.3	45	67.7837
0.3	45	-79.737
0.3	45	155.194
0.3	45	-22.979
0.3	45	-1.77986
0.3	45	10.5461
0.3	45	-146.524
0.3	45	-54.954
0.3	45	-91.0483
0.3	45	111.091
0.3	45	-75.9712
0.3	45	-160.166
0.3	45	109.725
0.3	45	-131.992
0.3	45	143.001
0.3	45	174.865
0.3	45	95.8612
0.3	45	-7.08519
0.3	45	-21.6418
0.3	45	103.169
0.3	45	143.037
0.3	45	-128.068
0.3	45	122.355
0.3	45	27.9187
0.3	45	64.4895
0.3	45	125.367
0.3	45	-94.9592
0.3	45	22.6146
0.3	45	95.5378
0.3	45	109.524
0.3	45	22.9752
0.3	45	36.4135
0.3	45	-12.09
0.3	45	-84.6912
0.3	45	-57.2934
0.3	45	72.7747
0.3	45	-55.8629
0.3	45	-46.5719
0.3	45	51.4253
0.3	45	-129.566
0.3	45	39.7645
0.3	45	-31.4177
0.3	45	174.505
0.3	45	112.102
0.3	45	-71.939
0.3	45	-17.3678
0.3	45	-172.769
0.3	45	12.7295
0.3	45	36.4488
0.3	45	-77.66
0.3	45	161.083
0.3	45	17.6812
0.3	45	-47.1888
0.3	45	-14.9575
0.3	45	-51.1588
0.3	45	-16.2065
0.3	45	-18.9293
0.3	45	48.5737
0.3	45	-47.2484
0.3	45	76.1052
0.3	45	150.027
0.3	45	48.0064
0.3	45	119.437
0.3	45	33.1225
0.3	45	-160.667
0.3	45	166.422
0.3	45	58.1505
0.3	45	162.723
0.3	45	-172.157
0.3	45	119.308
0.3	45	-121.35
0.3	45	21.0644
0.3	45	-146.033
0.3	45	22.1892
0.3	45	-133.176
0.3	45	96.8415
0.3	45	-42.4723
0.3	45	165.508
0.3	45	147.444
0.3	45	-84.8854
0.3	45	153.806
0.3	45	116.561
0.3	45	35.6637
0.3	45	-172.382
0.3	45	-8.70131
0.3	45	128.428
0.3	45	13.9454
0.3	45	89.4347
0.3	45	-56.714
0.3	45	176.703
0.3	45	-25.3307
0.3	45	142.416
0.3	45	-155.482
