pol	setting	phi
0.3	45	-45.8718
0.3	45	-88.4525
0.3	45	18.3923
0.3	45	-131.483
0.3	45	113.201
0.3	45	-128.101
0.3	45	-7.19982
0.3	45	-91.2639
0.3	45	121.69
0.3	45	44.3112
0.3	45	57.967
0.3	45	-41.1466
0.3	45	2.20932
0.3	45	-116.457
0.3	45	-116.91
0.3	45	-77.2328
0.3	45	86.8761
0.3	45	-171.044
0.3	45	7.17825
0.3	45	-51.2507
0.3	45	-47.2796
0.3	45	-84.9532
0.3	45	164.082
0.3	45	-24.4668
0.3	45	-92.2099
0.3	45	-100.441
0.3	45	-101.083
0.3	45	-0.472763
0.3	45	37.2221
0.3	45	-55.1841
0.3	45	-110.028
0.3	45	131.073
0.3	45	170.569
0.3	45	-33.9949
0.3	45	-133.146
0.3	45	178.999
0.3	45	157.528
0.3	45	57.6507
0.3	45	-59.302
0.3	45	127.556
0.3	45	94.1926
0.3	45	-142.631
0.3	45	-155.606
0.3	45	148.872
0.3	45	-51.156
0.3	45	-158.805
0.3	45	-87.3409
0.3	45	57.8616
0.3	45	161.733
0.3	45	-75.3677
0.3	45	37.5481
0.3	45	-75.3291
0.3	45	44.3805
0.3	45	55.9769
0.3	45	-104.864
0.3	45	67.312
0.3	45	165.555
0.3	45	-164.183
0.3	45	169.612
0.3	45	48.1358
0.3	45	-120.243
0.3	45	88.0611
0.3	45	132.929
0.3	45	-22.6198
0.3	45	-98.3456
0.3	45	-175.716
0.3	45	-12.5432
0.3	45	133.924
0.3	45	173.248
0.3	45	63.2522
0.3	45	-86.0269
0.3	45	-75.8644
0.3	45	111.778
0.3	45	-93.0294
0.3	45	53.3326
0.3	45	129.38
0.3	45	-76.4331
0.3	45	139.011
0.3	45	-150.369
0.3	45	-56.2186
0.3	45	157.61
0.3	45	32.7567
0.3	45	-83.2106
0.3	45	-164.091
0.3	45	113.918
0.3	45	132.588
0.3	45	-103.156
0.3	45	-142.758
0.3	45	18.9823
0.3	45	-32.517
0.3	45	-85.5096
0.3	45	-103.714
0.3	45	57.031
0.3	45	27.9261
0.3	45	-81.0334
0.3	45	151.716
0.3	45	-173
0.3	45	169.78
0.3	45	3.61764
0.3	45	124.938
0.3	45	60.6004
0.3	45	92.1124
0.3	45	2.24386
0.3	45	-5.39961
0.3	45	-24.8158
0.3	45	-157.968
0.3	45	-10.793
0.3	45	-108.275
0.3	45	-105.732
0.3	45	-139.844
0.3	45	156.629
0.3	45	171.913
0.3	45	-121.926
0.3	45	-161.405
0.3	45	-4.47601
0.3	45	-131.495
0.3	45	-9.48437
0.3	45	-80.345
0.3	45	156.618
0.3	45	-17.1327
0.3	45	-4.09041
0.3	45	140.827
0.3	45	90.4899
0.3	45	70.0614
0.3	45	-50.8767
0.3	45	0.522791
0.3	45	13.5246
0.3	45	125.199
0.3	45	77.3092
0.3	45	-47.9134
0.3	45	-56.0598
0.3	45	-173.209
0.3	45	-37.8357
0.3	45	119.114
0.3	45	131.154
0.3	45	147.994
0.3	45	2.98271
0.3	45	-121.123
0.3	45	-31.8573
0.3	45	-150.753
0.3	45	96.8581
0.3	45	-120.816
0.3	45	85.4556
0.3	45	-100.032
0.3	45	-91.1604
0.3	45	143.836
0.3	45	-90.2171
0.3	45	-96.244
0.3	45	-120.905
0.3	45	92.3972
0.3	45	-56.7073
0.3	45	104.221
0.3	45	-88.1432
0.3	45	-167.896
0.3	45	-135.159
0.3	45	116.308
0.3	45	-92.819
0.3	45	158.212
0.3	45	118.162
0.3	45	-96.3741
0.3	45	153.511
0.3	45	26.4014
0.3	45	-178.803
0.3	45	-48.5258
0.3	45	103.101
0.3	45	-23.9241
0.3	45	-169.232
0.3	45	115.356
0.3	45	-86.5125
0.3	45	-112.346
